Date,Close,High,Low,Open,Volume
2025-04-16 00:00:00,110.625,123.75,108.75,116.25,935.0
2025-04-17 00:00:00,110.625,115.5,97.875,112.5,467.0
2025-04-21 00:00:00,101.625,111.75,99.375,105.0,419.0
2025-04-22 00:00:00,110.625,146.25,106.875,118.125,5917.0
2025-04-23 00:00:00,113.625,120.75,112.875,120.75,2561.0
2025-04-24 00:00:00,115.5,131.25,114.75,131.25,2838.0
2025-04-25 00:00:00,108.0,125.25,105.375,116.625,2068.0
2025-04-28 00:00:00,108.75,114.375,102.375,109.125,1831.0
2025-04-29 00:00:00,111.375,139.125,105.0,108.0,9479.0
2025-04-30 00:00:00,111.75,112.5,98.25,111.375,2901.0
2025-05-01 00:00:00,114.75,127.5,108.375,108.375,4214.0
2025-05-02 00:00:00,108.75,117.375,103.125,112.875,2089.0
2025-05-05 00:00:00,108.375,123.375,101.25,116.25,5982.0
2025-05-06 00:00:00,100.5,111.75,97.5,107.25,5353.0
2025-05-07 00:00:00,103.125,106.875,96.75,106.875,2955.0
2025-05-08 00:00:00,99.375,109.875,98.25,106.875,4542.0
2025-05-09 00:00:00,79.6500015258789,99.1500015258789,75.75,92.69999694824219,8533.0
2025-05-12 00:00:00,82.5,90.0,76.6500015258789,87.0,6080.0
2025-05-13 00:00:00,83.55000305175781,85.13999938964844,79.80000305175781,83.25,4713.0
2025-05-14 00:00:00,83.8499984741211,85.6500015258789,79.6500015258789,82.5,7447.0
2025-05-15 00:00:00,85.125,87.0,82.5,84.0,4760.0
2025-05-16 00:00:00,85.19999694824219,89.8499984741211,83.25,87.44999694824219,8947.0
2025-05-19 00:00:00,83.8499984741211,85.5,81.1500015258789,84.9000015258789,7187.0
2025-05-20 00:00:00,83.55000305175781,84.9000015258789,79.5,84.9000015258789,12307.0
2025-05-21 00:00:00,70.94999694824219,83.25,70.5,82.5,9260.0
2025-05-22 00:00:00,69.0,82.3499984741211,69.0,72.5999984741211,16493.0
2025-05-23 00:00:00,28.049999237060547,70.5,22.950000762939453,70.5,174100.0
2025-05-27 00:00:00,27.149999618530273,28.200000762939453,23.399999618530273,27.75,53480.0
2025-05-28 00:00:00,27.600000381469727,29.100000381469727,26.25,27.149999618530273,62867.0
2025-05-29 00:00:00,27.075000762939453,32.099998474121094,20.700000762939453,28.350000381469727,98580.0
2025-05-30 00:00:00,27.225000381469727,29.700000762939453,26.549999237060547,27.450000762939453,31947.0
2025-06-02 00:00:00,23.700000762939453,27.149999618530273,23.549999237060547,27.0,44373.0
2025-06-03 00:00:00,21.0,24.600000381469727,20.399999618530273,24.450000762939453,60413.0
2025-06-04 00:00:00,20.399999618530273,23.100000381469727,19.125,22.5,41980.0
2025-06-05 00:00:00,22.950000762939453,23.100000381469727,16.649999618530273,19.5,132707.0
2025-06-06 00:00:00,22.799999237060547,24.600000381469727,19.950000762939453,21.450000762939453,66613.0
2025-06-09 00:00:00,20.700000762939453,22.950000762939453,19.799999237060547,22.950000762939453,9420.0
2025-06-10 00:00:00,20.774999618530273,21.75,19.649999618530273,21.0,23647.0
2025-06-11 00:00:00,19.950000762939453,20.700000762939453,19.950000762939453,20.549999237060547,3320.0
2025-06-12 00:00:00,19.350000381469727,20.25,18.780000686645508,19.950000762939453,4373.0
2025-06-13 00:00:00,18.375,19.200000762939453,17.399999618530273,18.764999389648438,5920.0
2025-06-16 00:00:00,18.299999237060547,20.790000915527344,18.299999237060547,19.950000762939453,12767.0
2025-06-17 00:00:00,18.450000762939453,19.03499984741211,17.25,18.149999618530273,7353.0
2025-06-18 00:00:00,18.450000762939453,20.7450008392334,17.700000762939453,19.049999237060547,14967.0
2025-06-20 00:00:00,18.0,19.049999237060547,17.8799991607666,18.299999237060547,7987.0
2025-06-23 00:00:00,17.790000915527344,18.600000381469727,17.25,18.600000381469727,4707.0
2025-06-24 00:00:00,18.149999618530273,18.299999237060547,14.850000381469727,18.149999618530273,15620.0
2025-06-25 00:00:00,17.100000381469727,18.450000762939453,15.149999618530273,18.299999237060547,9687.0
2025-06-26 00:00:00,16.799999237060547,17.174999237060547,16.049999237060547,16.649999618530273,2580.0
2025-06-27 00:00:00,16.649999618530273,18.450000762939453,15.899999618530273,16.5,113933.0
2025-06-30 00:00:00,13.800000190734863,25.799999237060547,7.664999961853027,22.200000762939453,832367.0
2025-07-01 00:00:00,15.600000381469727,16.200000762939453,11.550000190734863,13.050000190734863,81273.0
2025-07-02 00:00:00,18.450000762939453,18.75,15.75,16.200000762939453,101867.0
2025-07-03 00:00:00,18.975000381469727,19.950000762939453,17.25,18.299999237060547,96873.0
2025-07-07 00:00:00,21.299999237060547,25.5,17.700000762939453,17.700000762939453,220947.0
2025-07-08 00:00:00,19.350000381469727,24.75,15.899999618530273,21.75,140867.0
2025-07-09 00:00:00,18.450000762939453,22.5,15.75,19.350000381469727,148827.0
2025-07-10 00:00:00,20.399999618530273,20.700000762939453,14.699999809265137,18.299999237060547,170287.0
2025-07-11 00:00:00,19.049999237060547,20.25,18.450000762939453,19.350000381469727,68247.0
2025-07-14 00:00:00,18.299999237060547,19.799999237060547,16.5,19.049999237060547,51607.0
2025-07-15 00:00:00,17.700000762939453,18.299999237060547,16.950000762939453,18.0,92180.0
2025-07-16 00:00:00,17.399999618530273,17.700000762939453,16.5,17.700000762939453,19333.0
2025-07-17 00:00:00,15.449999809265137,18.149999618530273,12.65999984741211,17.25,112727.0
2025-07-18 00:00:00,13.680000305175781,15.75,13.5,14.640000343322754,29920.0
2025-07-21 00:00:00,10.5,14.699999809265137,9.914999961853027,14.550000190734863,158733.0
2025-07-22 00:00:00,9.375,11.369999885559082,7.199999809265137,11.354999542236328,165267.0
2025-07-23 00:00:00,8.774999618530273,10.050000190734863,8.550000190734863,9.675000190734863,78967.0
2025-07-24 00:00:00,8.25,9.300000190734863,8.25,9.0,25820.0
2025-07-25 00:00:00,8.100000381469727,8.760000228881836,3.299999952316284,8.399999618530273,102580.0
2025-07-28 00:00:00,7.199999809265137,8.15999984741211,6.0,7.574999809265137,89600.0
2025-07-29 00:00:00,7.574999809265137,9.149999618530273,6.75,7.199999809265137,225093.0
2025-07-30 00:00:00,7.545000076293945,8.100000381469727,6.599999904632568,7.650000095367432,73767.0
2025-07-31 00:00:00,7.650000095367432,7.800000190734863,7.050000190734863,7.5,55493.0
2025-08-01 00:00:00,8.130000114440918,8.25,7.034999847412109,7.650000095367432,33287.0
2025-08-04 00:00:00,8.550000190734863,8.850000381469727,7.394999980926514,7.965000152587891,70427.0
2025-08-05 00:00:00,9.75,9.75,8.25,8.729999542236328,25980.0
2025-08-06 00:00:00,9.0,10.725000381469727,7.755000114440918,9.300000190734863,43313.0
2025-08-07 00:00:00,6.764999866485596,10.1850004196167,2.4000000953674316,8.774999618530273,214820.0
2025-08-08 00:00:00,5.474999904632568,7.349999904632568,5.25,6.764999866485596,38413.0
2025-08-11 00:00:00,6.449999809265137,6.449999809265137,5.25,5.985000133514404,35673.0
2025-08-12 00:00:00,6.224999904632568,6.525000095367432,5.699999809265137,6.525000095367432,9080.0
2025-08-13 00:00:00,7.335000038146973,7.5,6.090000152587891,6.224999904632568,27867.0
2025-08-14 00:00:00,6.525000095367432,7.289999961853027,6.014999866485596,7.289999961853027,18500.0
2025-08-15 00:00:00,6.510000228881836,6.510000228881836,6.0,6.269999980926514,8227.0
2025-08-18 00:00:00,6.510000228881836,6.510000228881836,6.150000095367432,6.329999923706055,2700.0
2025-08-19 00:00:00,6.014999866485596,6.599999904632568,5.775000095367432,6.449999809265137,6307.0
2025-08-20 00:00:00,5.550000190734863,6.525000095367432,5.550000190734863,6.269999980926514,13140.0
2025-08-21 00:00:00,5.235000133514404,5.96999979019165,4.980000019073486,5.909999847412109,132767.0
2025-08-22 00:00:00,6.0,6.150000095367432,5.099999904632568,5.099999904632568,20420.0
2025-08-25 00:00:00,6.420000076293945,6.675000190734863,5.775000095367432,5.820000171661377,13847.0
2025-08-26 00:00:00,5.744999885559082,6.494999885559082,5.625,6.494999885559082,12280.0
2025-08-27 00:00:00,7.199999809265137,7.199999809265137,5.369999885559082,5.610000133514404,129627.0
2025-08-28 00:00:00,7.440000057220459,7.46999979019165,5.070000171661377,5.070000171661377,172200.0
2025-08-29 00:00:00,8.109999656677246,8.6899995803833,6.400000095367432,6.699999809265137,46900.0
2025-09-02 00:00:00,7.815000057220459,8.550000190734863,7.09499979019165,7.789999961853027,32800.0
2025-09-03 00:00:00,7.820000171661377,8.310999870300293,7.599999904632568,7.809999942779541,4200.0
2025-09-04 00:00:00,7.800000190734863,7.820000171661377,7.5,7.5,8200.0
2025-09-05 00:00:00,7.510000228881836,7.610000133514404,7.510000228881836,7.519999980926514,2000.0
2025-09-08 00:00:00,7.440000057220459,7.826000213623047,7.434999942779541,7.510000228881836,11900.0
2025-09-09 00:00:00,7.550000190734863,8.0,7.480000019073486,7.52400016784668,6100.0
2025-09-10 00:00:00,7.670000076293945,7.829999923706055,7.599999904632568,7.829999923706055,2000.0
2025-09-11 00:00:00,7.849999904632568,7.849999904632568,7.670000076293945,7.676000118255615,1800.0
2025-09-12 00:00:00,7.559999942779541,7.679999828338623,7.5,7.639999866485596,2800.0
2025-09-15 00:00:00,7.5,7.989999771118164,7.400000095367432,7.510000228881836,6400.0
2025-09-16 00:00:00,7.5,7.699999809265137,7.5,7.679999828338623,11900.0
2025-09-17 00:00:00,7.77400016784668,8.0,7.565000057220459,7.650000095367432,7300.0
2025-09-18 00:00:00,7.579999923706055,7.639999866485596,7.579999923706055,7.599999904632568,2400.0
2025-09-19 00:00:00,7.739999771118164,8.15999984741211,7.519999980926514,7.519999980926514,10600.0
2025-09-22 00:00:00,7.955999851226807,7.985000133514404,7.630000114440918,7.630000114440918,2700.0
2025-09-23 00:00:00,7.5,7.800000190734863,7.449999809265137,7.519999980926514,3300.0
2025-09-24 00:00:00,7.545000076293945,7.829999923706055,6.806000232696533,7.715000152587891,13800.0
2025-09-25 00:00:00,7.5,7.5,7.5,7.5,4200.0
2025-09-26 00:00:00,7.629000186920166,7.703000068664551,7.514999866485596,7.550000190734863,2100.0
2025-09-29 00:00:00,7.502999782562256,7.7179999351501465,7.5,7.7179999351501465,2100.0
2025-09-30 00:00:00,7.5,8.133999824523926,7.300000190734863,7.5879998207092285,69400.0
2025-10-01 00:00:00,7.510000228881836,7.75,7.144999980926514,7.75,12800.0
2025-10-02 00:00:00,7.46999979019165,7.510000228881836,7.400000095367432,7.40500020980835,36100.0
2025-10-03 00:00:00,7.460000038146973,7.489999771118164,7.300000190734863,7.480000019073486,36000.0
2025-10-06 00:00:00,7.400000095367432,7.5,7.400000095367432,7.5,11000.0
2025-10-07 00:00:00,7.465000152587891,7.539999961853027,6.360000133514404,7.5,41500.0
2025-10-08 00:00:00,7.440000057220459,7.71999979019165,7.25,7.449999809265137,29700.0
2025-10-09 00:00:00,7.539999961853027,7.789999961853027,7.380000114440918,7.789999961853027,59000.0
2025-10-10 00:00:00,7.420000076293945,7.539999961853027,7.300000190734863,7.480000019073486,26200.0
2025-10-13 00:00:00,7.449999809265137,7.769999980926514,7.300000190734863,7.300000190734863,43500.0
2025-10-14 00:00:00,7.420000076293945,7.599999904632568,6.980000019073486,7.449999809265137,27200.0
2025-10-15 00:00:00,7.420000076293945,7.699999809265137,6.5,7.684999942779541,139900.0
2025-10-16 00:00:00,6.559999942779541,7.607999801635742,5.900000095367432,7.420000076293945,90200.0
2025-10-17 00:00:00,5.900000095367432,6.400000095367432,5.699999809265137,6.389999866485596,29700.0
