Date,Close,High,Low,Open,Volume
2024-08-26 00:00:00,9.824999809265137,10.25,9.387499809265137,10.25,92152.0
2024-08-27 00:00:00,9.725000381469727,10.0,9.412500381469727,9.987500190734863,76080.0
2024-08-28 00:00:00,8.975000381469727,9.8125,8.5,9.762499809265137,145040.0
2024-08-29 00:00:00,8.6875,9.125,8.6875,8.75,60760.0
2024-08-30 00:00:00,8.5,8.987500190734863,8.425000190734863,8.987500190734863,57464.0
2024-09-03 00:00:00,7.712500095367432,8.5625,7.550000190734863,8.5,100888.0
2024-09-04 00:00:00,7.775000095367432,7.987500190734863,7.5625,7.699999809265137,82272.0
2024-09-05 00:00:00,7.875,8.100000381469727,7.662499904632568,7.824999809265137,73312.0
2024-09-06 00:00:00,7.237500190734863,7.900000095367432,7.212500095367432,7.875,72480.0
2024-09-09 00:00:00,9.375,10.100000381469727,7.162499904632568,7.762499809265137,1989344.0
2024-09-10 00:00:00,8.6875,9.600000381469727,8.25,9.287500381469727,637952.0
2024-09-11 00:00:00,8.199999809265137,8.8125,7.675000190734863,8.587499618530273,292072.0
2024-09-12 00:00:00,7.625,8.125,7.537499904632568,8.024999618530273,208248.0
2024-09-13 00:00:00,8.487500190734863,8.8125,7.625,7.800000190734863,247896.0
2024-09-16 00:00:00,8.574999809265137,8.862500190734863,8.25,8.587499618530273,151808.0
2024-09-17 00:00:00,9.212499618530273,9.75,8.324999809265137,8.699999809265137,235136.0
2024-09-18 00:00:00,9.149999618530273,9.9375,8.762499809265137,9.5,144120.0
2024-09-19 00:00:00,9.774999618530273,10.0,9.012499809265137,9.524999618530273,122536.0
2024-09-20 00:00:00,9.125,9.875,9.125,9.875,124904.0
2024-09-23 00:00:00,9.5,9.887499809265137,8.875,9.3125,129136.0
2024-09-24 00:00:00,11.125,11.4375,9.625,9.637499809265137,263344.0
2024-09-25 00:00:00,10.137499809265137,11.600000381469727,10.0,11.25,174832.0
2024-09-26 00:00:00,10.824999809265137,11.162500381469727,10.262499809265137,10.324999809265137,94312.0
2024-09-27 00:00:00,11.324999809265137,11.975000381469727,10.8125,10.824999809265137,147144.0
2024-09-30 00:00:00,10.862500190734863,11.9375,10.625,11.850000381469727,97584.0
2024-10-01 00:00:00,9.375,10.875,9.0625,10.75,242192.0
2024-10-02 00:00:00,9.112500190734863,9.5,8.9375,9.375,129136.0
2024-10-03 00:00:00,8.787500381469727,9.050000190734863,8.612500190734863,8.875,96040.0
2024-10-04 00:00:00,9.662500381469727,9.850000381469727,8.875,8.887499809265137,122432.0
2024-10-07 00:00:00,9.137499809265137,9.662500381469727,8.9375,9.649999618530273,108416.0
2024-10-08 00:00:00,8.899999618530273,9.125,8.637499809265137,9.0625,102864.0
2024-10-09 00:00:00,9.587499618530273,9.625,8.662500381469727,9.0,93584.0
2024-10-10 00:00:00,9.699999809265137,10.237500190734863,9.5,9.600000381469727,99944.0
2024-10-11 00:00:00,9.899999618530273,9.962499618530273,9.375,9.699999809265137,32664.0
2024-10-14 00:00:00,10.425000190734863,10.5,9.8125,10.087499618530273,91368.0
2024-10-15 00:00:00,10.625,11.399999618530273,10.074999809265137,10.337499618530273,163728.0
2024-10-16 00:00:00,10.75,11.112500190734863,10.375,10.612500190734863,95024.0
2024-10-17 00:00:00,9.75,10.9375,9.75,10.875,137672.0
2024-10-18 00:00:00,10.337499618530273,10.375,9.625,10.0,74760.0
2024-10-21 00:00:00,9.987500190734863,10.399999618530273,9.75,10.375,61792.0
2024-10-22 00:00:00,10.425000190734863,10.5,9.8125,9.875,67024.0
2024-10-23 00:00:00,9.912500381469727,10.375,9.587499618530273,10.3125,83728.0
2024-10-24 00:00:00,9.850000381469727,10.100000381469727,9.6875,10.050000190734863,59736.0
2024-10-25 00:00:00,10.1875,10.25,9.75,9.75,64992.0
2024-10-28 00:00:00,10.6875,10.737500190734863,10.0625,10.25,76352.0
2024-10-29 00:00:00,10.050000190734863,10.637499809265137,9.975000381469727,10.625,56840.0
2024-10-30 00:00:00,9.725000381469727,10.0625,9.550000190734863,10.0,67208.0
2024-10-31 00:00:00,9.449999809265137,9.837499618530273,9.375,9.824999809265137,70472.0
2024-11-01 00:00:00,9.637499809265137,9.737500190734863,9.387499809265137,9.399999618530273,55984.0
2024-11-04 00:00:00,9.199999809265137,9.6875,9.149999618530273,9.6875,57152.0
2024-11-05 00:00:00,9.487500190734863,9.725000381469727,9.149999618530273,9.375,89280.0
2024-11-06 00:00:00,9.712499618530273,9.75,9.125,9.625,166424.0
2024-11-07 00:00:00,10.524999618530273,11.112500190734863,9.5,9.75,266840.0
2024-11-08 00:00:00,9.850000381469727,10.637499809265137,9.5625,10.625,144144.0
2024-11-11 00:00:00,14.875,15.0,10.012499809265137,10.175000190734863,937760.0
2024-11-12 00:00:00,18.0,24.25,16.375,16.625,3196536.0
2024-11-13 00:00:00,17.25,19.125,15.625,18.75,671176.0
2024-11-14 00:00:00,14.75,17.125,14.25,17.125,368432.0
2024-11-15 00:00:00,15.625,17.75,12.5,14.5,376656.0
2024-11-18 00:00:00,15.0,16.625,14.875,15.875,213384.0
2024-11-19 00:00:00,15.25,15.25,13.5,15.25,376000.0
2024-11-20 00:00:00,13.125,14.0,12.75,13.125,372568.0
2024-11-21 00:00:00,12.012499809265137,13.5,10.975000381469727,13.125,400824.0
2024-11-22 00:00:00,13.75,14.875,12.5,12.75,416552.0
2024-11-25 00:00:00,14.375,15.625,13.625,13.75,295336.0
2024-11-26 00:00:00,13.375,14.75,12.9375,14.375,202136.0
2024-11-27 00:00:00,13.375,14.125,13.125,13.625,118120.0
2024-11-29 00:00:00,13.5,13.875,12.5,13.125,126840.0
2024-12-02 00:00:00,13.0,13.8125,12.8125,13.625,197208.0
2024-12-03 00:00:00,12.625,13.0,12.5,12.75,112008.0
2024-12-04 00:00:00,12.75,13.25,12.5,12.8125,107008.0
2024-12-05 00:00:00,12.75,13.125,12.425000190734863,12.875,114504.0
2024-12-06 00:00:00,13.75,15.75,12.75,13.0,386408.0
2024-12-09 00:00:00,13.875,15.0625,13.5,14.0,216312.0
2024-12-10 00:00:00,13.1875,14.0,13.112500190734863,13.9375,105320.0
2024-12-11 00:00:00,13.375,13.625,12.875,13.625,90792.0
2024-12-12 00:00:00,12.875,13.375,12.75,13.375,102576.0
2024-12-13 00:00:00,12.5,13.125,12.212499618530273,12.75,115840.0
2024-12-16 00:00:00,11.1875,12.75,11.175000190734863,12.375,312616.0
2024-12-17 00:00:00,10.75,11.5,10.625,11.375,268648.0
2024-12-18 00:00:00,10.125,11.5625,10.125,11.149999618530273,283440.0
2024-12-19 00:00:00,9.462499618530273,10.625,9.375,10.387499809265137,241128.0
2024-12-20 00:00:00,10.037500381469727,10.1875,9.25,9.375,238360.0
2024-12-23 00:00:00,9.462499618530273,10.087499618530273,9.287500381469727,10.037500381469727,238520.0
2024-12-24 00:00:00,9.6875,9.862500190734863,9.137499809265137,9.25,150704.0
2024-12-26 00:00:00,10.475000381469727,11.637499809265137,9.212499618530273,9.699999809265137,375528.0
2024-12-27 00:00:00,9.850000381469727,10.837499618530273,9.625,10.387499809265137,216280.0
2024-12-30 00:00:00,9.3125,9.75,9.0625,9.75,351592.0
2024-12-31 00:00:00,8.725000381469727,9.362500190734863,8.399999618530273,9.3125,381136.0
2025-01-02 00:00:00,9.375,9.875,8.4375,8.875,290752.0
2025-01-03 00:00:00,10.574999809265137,10.925000190734863,9.3125,9.600000381469727,353384.0
2025-01-06 00:00:00,10.962499618530273,11.5,10.399999618530273,10.949999809265137,356456.0
2025-01-07 00:00:00,10.225000381469727,11.050000190734863,10.0,11.0,241936.0
2025-01-08 00:00:00,9.550000190734863,9.875,9.162500381469727,9.875,284648.0
2025-01-10 00:00:00,9.537500381469727,9.662500381469727,8.9375,9.375,236464.0
2025-01-13 00:00:00,9.100000381469727,9.375,8.5625,9.375,231128.0
2025-01-14 00:00:00,8.800000190734863,9.375,8.625,9.149999618530273,223024.0
2025-01-15 00:00:00,8.899999618530273,9.125,8.399999618530273,8.962499618530273,328256.0
2025-01-16 00:00:00,8.899999618530273,9.112500190734863,8.5,8.762499809265137,189256.0
2025-01-17 00:00:00,8.824999809265137,9.237500190734863,8.712499618530273,9.212499618530273,180904.0
2025-01-21 00:00:00,8.362500190734863,9.125,8.037500381469727,9.100000381469727,276272.0
2025-01-22 00:00:00,7.800000190734863,8.487500190734863,7.625,8.375,344352.0
2025-01-23 00:00:00,7.137499809265137,7.762499809265137,7.0625,7.75,412232.0
2025-01-24 00:00:00,7.4375,7.900000095367432,6.9375,7.0,280336.0
2025-01-27 00:00:00,7.012499809265137,7.474999904632568,6.662499904632568,7.474999904632568,280352.0
2025-01-28 00:00:00,6.925000190734863,7.199999809265137,6.5,7.0,259864.0
2025-01-29 00:00:00,6.650000095367432,7.0,6.212500095367432,6.875,202944.0
2025-01-30 00:00:00,6.537499904632568,6.849999904632568,6.512499809265137,6.75,111648.0
2025-01-31 00:00:00,6.449999809265137,6.862500190734863,6.137499809265137,6.5,208656.0
2025-02-03 00:00:00,6.0625,6.287499904632568,5.762499809265137,6.224999904632568,202392.0
2025-02-04 00:00:00,6.574999809265137,6.675000190734863,6.025000095367432,6.0625,131160.0
2025-02-05 00:00:00,6.787499904632568,6.987500190734863,6.425000190734863,6.625,112424.0
2025-02-06 00:00:00,6.5,7.050000190734863,6.400000095367432,6.875,171840.0
2025-02-07 00:00:00,6.074999809265137,6.487500190734863,6.025000095367432,6.375,109856.0
2025-02-10 00:00:00,6.5,6.625,6.0,6.125,145520.0
2025-02-11 00:00:00,6.25,6.550000190734863,6.212500095367432,6.5,79848.0
2025-02-12 00:00:00,6.612500190734863,7.0,6.137499809265137,6.162499904632568,162016.0
2025-02-13 00:00:00,7.275000095367432,7.550000190734863,6.5,6.800000190734863,342256.0
2025-02-14 00:00:00,7.212500095367432,7.537499904632568,7.0,7.137499809265137,170304.0
2025-02-18 00:00:00,6.8125,7.337500095367432,6.762499809265137,7.212500095367432,177392.0
2025-02-19 00:00:00,7.0,7.212500095367432,6.550000190734863,6.75,122264.0
2025-02-20 00:00:00,6.487500190734863,7.025000095367432,6.474999904632568,7.025000095367432,136752.0
2025-02-21 00:00:00,6.087500095367432,6.474999904632568,6.037499904632568,6.474999904632568,195560.0
2025-02-24 00:00:00,6.125,6.25,5.762499809265137,6.25,181184.0
2025-02-25 00:00:00,5.775000095367432,6.0625,5.75,6.012499809265137,134912.0
2025-02-26 00:00:00,5.849999904632568,5.987500190734863,5.1875,5.775000095367432,396352.0
2025-02-27 00:00:00,5.587500095367432,5.962500095367432,5.4375,5.962500095367432,133256.0
2025-02-28 00:00:00,5.337500095367432,5.587500095367432,5.012499809265137,5.587500095367432,132848.0
2025-03-03 00:00:00,4.837500095367432,5.4375,4.800000190734863,5.412499904632568,237880.0
2025-03-04 00:00:00,4.574999809265137,4.75,4.275000095367432,4.75,368944.0
2025-03-05 00:00:00,4.537499904632568,4.6875,4.25,4.599999904632568,267984.0
2025-03-06 00:00:00,4.412499904632568,4.625,4.0625,4.625,510728.0
2025-03-07 00:00:00,4.349999904632568,4.525000095367432,4.112500190734863,4.324999809265137,252296.0
2025-03-10 00:00:00,4.099999904632568,4.5,3.9625000953674316,4.4375,244456.0
2025-03-11 00:00:00,4.5625,4.599999904632568,4.0,4.237500190734863,222160.0
2025-03-12 00:00:00,3.3499999046325684,4.0625,3.262500047683716,3.75,602736.0
2025-03-13 00:00:00,2.575000047683716,3.25,2.4375,3.25,703760.0
2025-03-14 00:00:00,2.5999999046325684,2.7125000953674316,2.4000000953674316,2.674999952316284,472200.0
2025-03-17 00:00:00,2.0299999713897705,2.9010000228881836,2.0299999713897705,2.6500000953674316,939700.0
2025-03-18 00:00:00,2.119999885559082,2.2899999618530273,2.059999942779541,2.0799999237060547,573300.0
2025-03-19 00:00:00,2.059999942779541,2.180000066757202,1.909999966621399,2.1500000953674316,601900.0
2025-03-20 00:00:00,2.200000047683716,2.244999885559082,2.009999990463257,2.0399999618530273,435600.0
2025-03-21 00:00:00,2.130000114440918,2.183000087738037,2.0350000858306885,2.1500000953674316,327800.0
2025-03-24 00:00:00,2.190000057220459,2.3399999141693115,2.1500000953674316,2.1600000858306885,416100.0
2025-03-25 00:00:00,2.309999942779541,2.890000104904175,2.130000114440918,2.200000047683716,1226200.0
2025-03-26 00:00:00,2.0999999046325684,2.4000000953674316,2.069999933242798,2.3299999237060547,513600.0
2025-03-27 00:00:00,2.049999952316284,2.180000066757202,2.0399999618530273,2.119999885559082,246500.0
2025-03-28 00:00:00,1.940000057220459,2.049999952316284,1.8300000429153442,2.0299999713897705,413500.0
2025-03-31 00:00:00,1.840000033378601,2.0490000247955322,1.8300000429153442,2.0299999713897705,511900.0
2025-04-01 00:00:00,1.690000057220459,1.8300000429153442,1.652999997138977,1.8300000429153442,349100.0
2025-04-02 00:00:00,1.4700000286102295,1.684999942779541,1.4600000381469727,1.6799999475479126,559800.0
2025-04-03 00:00:00,1.2899999618530273,1.4299999475479126,1.2799999713897705,1.409999966621399,399100.0
2025-04-04 00:00:00,1.340000033378601,1.3700000047683716,1.25,1.2899999618530273,508100.0
2025-04-07 00:00:00,1.2400000095367432,1.5230000019073486,1.2000000476837158,1.2999999523162842,1206500.0
2025-04-08 00:00:00,1.2100000381469727,1.340000033378601,1.2000000476837158,1.340000033378601,483600.0
2025-04-09 00:00:00,1.2100000381469727,1.2999999523162842,1.0880000591278076,1.25,922400.0
2025-04-10 00:00:00,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2100000381469727,697300.0
2025-04-11 00:00:00,1.25,1.2699999809265137,1.159999966621399,1.25,333000.0
2025-04-14 00:00:00,1.350000023841858,1.3799999952316284,1.1399999856948853,1.2799999713897705,689800.0
2025-04-15 00:00:00,1.2899999618530273,1.3600000143051147,1.215000033378601,1.350000023841858,324400.0
2025-04-16 00:00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,161500.0
2025-04-17 00:00:00,1.399999976158142,1.5700000524520874,1.309999942779541,1.309999942779541,867300.0
2025-04-21 00:00:00,1.2300000190734863,1.409999966621399,1.190000057220459,1.409999966621399,649900.0
2025-04-22 00:00:00,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2400000095367432,990100.0
2025-04-23 00:00:00,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2699999809265137,1180200.0
2025-04-24 00:00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,452000.0
2025-04-25 00:00:00,1.159999966621399,1.184999942779541,1.1299999952316284,1.1799999475479126,509800.0
2025-04-28 00:00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,588400.0
2025-04-29 00:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,535600.0
2025-04-30 00:00:00,1.090000033378601,1.1390000581741333,1.059999942779541,1.1299999952316284,593400.0
2025-05-01 00:00:00,1.059999942779541,1.100000023841858,1.024999976158142,1.100000023841858,742900.0
2025-05-02 00:00:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,838200.0
2025-05-05 00:00:00,1.100000023841858,1.1480000019073486,1.0700000524520874,1.1399999856948853,480600.0
2025-05-06 00:00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,403100.0
2025-05-07 00:00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,573200.0
2025-05-08 00:00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,964500.0
2025-05-09 00:00:00,0.9990000128746033,1.0499999523162842,0.9610000252723694,1.0499999523162842,920200.0
2025-05-12 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,950100.0
2025-05-13 00:00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0490000247955322,705300.0
2025-05-14 00:00:00,0.9950000047683716,1.0410000085830688,0.9919999837875366,1.0399999618530273,805500.0
2025-05-15 00:00:00,0.9010000228881836,1.0099999904632568,0.8899999856948853,0.9750000238418579,1131700.0
2025-05-16 00:00:00,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9089999794960022,738300.0
2025-05-19 00:00:00,0.8669999837875366,0.8999999761581421,0.8050000071525574,0.8980000019073486,749900.0
2025-05-20 00:00:00,0.878000020980835,0.9049999713897705,0.8569999933242798,0.8640000224113464,569200.0
2025-05-21 00:00:00,0.8370000123977661,0.8949999809265137,0.8199999928474426,0.8799999952316284,578100.0
2025-05-22 00:00:00,0.8460000157356262,0.8500000238418579,0.8100000023841858,0.8199999928474426,441600.0
2025-05-23 00:00:00,0.8700000047683716,0.8799999952316284,0.824999988079071,0.8389999866485596,336400.0
2025-05-27 00:00:00,0.9359999895095825,0.949999988079071,0.8799999952316284,0.8989999890327454,603000.0
2025-05-28 00:00:00,1.0299999713897705,1.1050000190734863,0.9350000023841858,0.9490000009536743,2254900.0
2025-05-29 00:00:00,0.9599999785423279,1.0700000524520874,0.925000011920929,1.0399999618530273,670400.0
2025-05-30 00:00:00,0.8949999809265137,0.9700000286102295,0.8899999856948853,0.9549999833106995,417800.0
2025-06-02 00:00:00,0.8500000238418579,0.9070000052452087,0.8299999833106995,0.8920000195503235,533400.0
2025-06-03 00:00:00,0.9190000295639038,0.9200000166893005,0.8299999833106995,0.8500000238418579,591900.0
2025-06-04 00:00:00,0.9169999957084656,0.9490000009536743,0.8970000147819519,0.9100000262260437,425000.0
2025-06-05 00:00:00,0.8989999890327454,0.9309999942779541,0.875,0.9300000071525574,278500.0
2025-06-06 00:00:00,0.9390000104904175,0.9449999928474426,0.8920000195503235,0.9100000262260437,375900.0
2025-06-09 00:00:00,1.0299999713897705,1.0499999523162842,0.9169999957084656,0.949999988079071,1011700.0
2025-06-10 00:00:00,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,880600.0
2025-06-11 00:00:00,1.0299999713897705,1.0800000429153442,1.0049999952316284,1.0299999713897705,458400.0
2025-06-12 00:00:00,0.9649999737739563,1.0299999713897705,0.953000009059906,1.0299999713897705,403200.0
2025-06-13 00:00:00,0.9800000190734863,0.9990000128746033,0.9430000185966492,0.949999988079071,222700.0
2025-06-16 00:00:00,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0,637000.0
2025-06-17 00:00:00,0.9700000286102295,1.0299999713897705,0.9620000123977661,1.0,370300.0
2025-06-18 00:00:00,0.9850000143051147,1.0,0.9700000286102295,0.9900000095367432,156600.0
2025-06-20 00:00:00,0.9919999837875366,1.0099999904632568,0.9599999785423279,1.0,411600.0
2025-06-23 00:00:00,0.9660000205039978,0.9980000257492065,0.9300000071525574,0.9610000252723694,280100.0
2025-06-24 00:00:00,0.9990000128746033,0.9990000128746033,0.9509999752044678,0.9829999804496765,225000.0
2025-06-25 00:00:00,1.0,1.059999942779541,0.9850000143051147,1.0,401900.0
2025-06-26 00:00:00,1.1799999475479126,1.1990000009536743,0.9900000095367432,1.0099999904632568,1556900.0
2025-06-27 00:00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,574100.0
2025-06-30 00:00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,366900.0
2025-07-01 00:00:00,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.0800000429153442,749900.0
2025-07-02 00:00:00,1.340000033378601,1.3799999952316284,1.1799999475479126,1.2300000190734863,1352900.0
2025-07-03 00:00:00,1.4500000476837158,1.5700000524520874,1.3200000524520874,1.3700000047683716,995700.0
2025-07-07 00:00:00,1.75,2.0,1.4299999475479126,1.4600000381469727,4566400.0
2025-07-08 00:00:00,2.7100000381469727,3.25,1.8009999990463257,1.809999942779541,51284800.0
2025-07-09 00:00:00,2.9000000953674316,3.890000104904175,2.799999952316284,3.380000114440918,16225000.0
2025-07-10 00:00:00,2.9100000858306885,2.9800000190734863,2.5199999809265137,2.8399999141693115,3224200.0
2025-07-11 00:00:00,4.420000076293945,5.610000133514404,2.869999885559082,2.9200000762939453,50814500.0
2025-07-14 00:00:00,2.809999942779541,4.078000068664551,2.5199999809265137,4.074999809265137,12178200.0
2025-07-15 00:00:00,2.130000114440918,2.5799999237060547,2.1050000190734863,2.5,5012300.0
2025-07-16 00:00:00,2.259999990463257,2.799999952316284,2.0999999046325684,2.200000047683716,8834500.0
2025-07-17 00:00:00,2.0999999046325684,2.309999942779541,2.0299999713897705,2.2799999713897705,3806400.0
2025-07-18 00:00:00,2.140000104904175,2.200000047683716,1.9700000286102295,2.180000066757202,2541600.0
2025-07-21 00:00:00,2.069999933242798,2.190000057220459,1.975000023841858,2.1500000953674316,2534000.0
2025-07-22 00:00:00,1.9700000286102295,2.0950000286102295,1.940000057220459,2.0299999713897705,1681700.0
2025-07-23 00:00:00,2.049999952316284,2.3299999237060547,1.9800000190734863,2.0,5551300.0
2025-07-24 00:00:00,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0899999141693115,1650700.0
2025-07-25 00:00:00,1.940000057220459,2.0799999237060547,1.899999976158142,2.0799999237060547,1895000.0
2025-07-28 00:00:00,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,1192800.0
2025-07-29 00:00:00,1.7100000381469727,1.8700000047683716,1.690000057220459,1.8700000047683716,1339900.0
2025-07-30 00:00:00,1.7300000190734863,1.8200000524520874,1.659999966621399,1.7200000286102295,961700.0
2025-07-31 00:00:00,1.7400000095367432,1.899999976158142,1.6449999809265137,1.7100000381469727,1467900.0
2025-08-01 00:00:00,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6799999475479126,869700.0
2025-08-04 00:00:00,1.7400000095367432,1.840000033378601,1.6200000047683716,1.659999966621399,1622500.0
2025-08-05 00:00:00,1.899999976158142,2.049999952316284,1.75,1.7799999713897705,2886800.0
2025-08-06 00:00:00,1.7300000190734863,1.899999976158142,1.6799999475479126,1.899999976158142,1113300.0
2025-08-07 00:00:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.75,777300.0
2025-08-08 00:00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,1010600.0
2025-08-11 00:00:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6799999475479126,1091100.0
2025-08-12 00:00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7100000381469727,1159800.0
2025-08-13 00:00:00,1.8300000429153442,1.850000023841858,1.7100000381469727,1.7300000190734863,1030500.0
2025-08-14 00:00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,553500.0
2025-08-15 00:00:00,1.649999976158142,2.200000047683716,1.590000033378601,2.0999999046325684,6986500.0
2025-08-18 00:00:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.690000057220459,1215500.0
2025-08-19 00:00:00,1.4500000476837158,1.6299999952316284,1.440000057220459,1.6100000143051147,1520500.0
2025-08-20 00:00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,912300.0
2025-08-21 00:00:00,1.4199999570846558,1.4639999866485596,1.3799999952316284,1.4199999570846558,456700.0
2025-08-22 00:00:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,722600.0
2025-08-25 00:00:00,1.409999966621399,1.5049999952316284,1.409999966621399,1.4299999475479126,655900.0
2025-08-26 00:00:00,1.3899999856948853,1.440000057220459,1.38100004196167,1.4199999570846558,636200.0
2025-08-27 00:00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,455000.0
2025-08-28 00:00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,541300.0
2025-08-29 00:00:00,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3600000143051147,669300.0
