Date,Adj Close,Close,High,Low,Open,Volume
2023-11-09 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.690000057220459,1.75,32384.0
2023-11-10 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7450000047683716,1.7999999523162842,8117.0
2023-11-13 00:00:00+00:00,1.774999976158142,1.774999976158142,1.8406000137329102,1.7300000190734863,1.7599999904632568,3812.0
2023-11-14 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7799999713897705,17080.0
2023-11-15 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8585000038146973,1.7669999599456787,1.7669999599456787,30347.0
2023-11-16 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.8437999486923218,1.6799999475479126,1.7899999618530273,45997.0
2023-11-17 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,21907.0
2023-11-20 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7100000381469727,6254.0
2023-11-21 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.6500999927520752,1.7200000286102295,15795.0
2023-11-22 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7020000219345093,1.7380000352859497,11152.0
2023-11-24 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,7379.0
2023-11-27 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7599999904632568,20671.0
2023-11-28 00:00:00+00:00,1.8199000358581543,1.8199000358581543,1.871999979019165,1.7799999713897705,1.7899999618530273,14553.0
2023-11-29 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7834999561309814,1.7949999570846558,42054.0
2023-11-30 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,11644.0
2023-12-01 00:00:00+00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.8109999895095825,1.8300000429153442,7433.0
2023-12-04 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.840000033378601,31462.0
2023-12-05 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8799999952316284,16260.0
2023-12-06 00:00:00+00:00,1.940000057220459,1.940000057220459,2.039099931716919,1.9299999475479126,1.9600000381469727,42441.0
2023-12-07 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9710999727249146,43964.0
2023-12-08 00:00:00+00:00,2.0,2.0,2.0399999618530273,1.9112000465393066,1.9205000400543213,11855.0
2023-12-11 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9235999584197998,1.9845999479293823,13270.0
2023-12-12 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.934999942779541,1.934999942779541,10653.0
2023-12-13 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,5456.0
2023-12-14 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,15613.0
2023-12-15 00:00:00+00:00,1.909999966621399,1.909999966621399,1.9788999557495117,1.8550000190734863,1.9600000381469727,11974.0
2023-12-18 00:00:00+00:00,1.940000057220459,1.940000057220459,2.009999990463257,1.8659000396728516,1.899999976158142,18353.0
2023-12-19 00:00:00+00:00,2.0,2.0,2.0799999237060547,1.934399962425232,1.9800000190734863,30692.0
2023-12-20 00:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,1.9701000452041626,1.9800000190734863,104857.0
2023-12-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.5869998931884766,2.190000057220459,2.299999952316284,79827.0
2023-12-22 00:00:00+00:00,2.309999942779541,2.309999942779541,2.4049999713897705,2.25,2.25,42934.0
2023-12-26 00:00:00+00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.259999990463257,2.259999990463257,10546.0
2023-12-27 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4700000286102295,2.2802999019622803,2.4000000953674316,35001.0
2023-12-28 00:00:00+00:00,2.359999895095825,2.359999895095825,2.509999990463257,2.2799999713897705,2.2799999713897705,27110.0
2023-12-29 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.2899999618530273,2.3499999046325684,46607.0
2024-01-02 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4100000858306885,9600.0
2024-01-03 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.3062000274658203,2.4000000953674316,27472.0
2024-01-04 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.1700000762939453,2.4100000858306885,45336.0
2024-01-05 00:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.000999927520752,2.3299999237060547,11557.0
2024-01-08 00:00:00+00:00,2.350100040435791,2.350100040435791,2.450000047683716,2.299999952316284,2.299999952316284,15905.0
2024-01-09 00:00:00+00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.3101000785827637,2.4200000762939453,23554.0
2024-01-10 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.3949999809265137,80521.0
2024-01-11 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,2.700000047683716,2.7100000381469727,355128.0
2024-01-12 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.4600000381469727,2.8740999698638916,3.4600000381469727,373709.0
2024-01-16 00:00:00+00:00,3.25,3.25,3.4798998832702637,3.180000066757202,3.180000066757202,196132.0
2024-01-17 00:00:00+00:00,3.180000066757202,3.180000066757202,3.374000072479248,3.009999990463257,3.25,142819.0
2024-01-18 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.0799999237060547,3.0799999237060547,69534.0
2024-01-19 00:00:00+00:00,3.109999895095825,3.109999895095825,3.3499999046325684,3.0611000061035156,3.3499999046325684,95365.0
2024-01-22 00:00:00+00:00,3.140000104904175,3.140000104904175,3.200000047683716,2.940000057220459,3.0999999046325684,68458.0
2024-01-23 00:00:00+00:00,3.25,3.25,3.309999942779541,2.9700000286102295,3.130000114440918,158364.0
2024-01-24 00:00:00+00:00,3.8399999141693115,3.8399999141693115,3.940000057220459,3.380000114440918,3.380000114440918,197310.0
2024-01-25 00:00:00+00:00,4.110000133514404,4.110000133514404,4.389900207519531,4.050000190734863,4.099999904632568,419581.0
2024-01-26 00:00:00+00:00,4.230000019073486,4.230000019073486,4.539999961853027,4.099999904632568,4.110000133514404,275251.0
2024-01-29 00:00:00+00:00,4.119999885559082,4.119999885559082,4.380000114440918,3.869999885559082,4.300000190734863,256384.0
2024-01-30 00:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.009399890899658,4.119999885559082,72462.0
2024-01-31 00:00:00+00:00,4.260000228881836,4.260000228881836,4.429999828338623,4.019999980926514,4.159999847412109,199490.0
2024-02-01 00:00:00+00:00,4.570000171661377,4.570000171661377,4.650000095367432,4.201000213623047,4.320000171661377,116053.0
2024-02-02 00:00:00+00:00,4.974999904632568,4.974999904632568,5.079999923706055,4.650000095367432,4.650000095367432,437520.0
2024-02-05 00:00:00+00:00,4.760000228881836,4.760000228881836,5.190000057220459,4.679999828338623,5.050000190734863,415783.0
2024-02-06 00:00:00+00:00,4.96999979019165,4.96999979019165,5.010000228881836,4.699999809265137,4.909999847412109,189586.0
2024-02-07 00:00:00+00:00,4.385000228881836,4.385000228881836,5.019999980926514,4.210000038146973,5.0,437518.0
2024-02-08 00:00:00+00:00,4.28000020980835,4.28000020980835,4.5,3.8480000495910645,4.329999923706055,276845.0
2024-02-09 00:00:00+00:00,4.840000152587891,4.840000152587891,4.880000114440918,4.38700008392334,4.409999847412109,81608.0
2024-02-12 00:00:00+00:00,4.599999904632568,4.599999904632568,5.079899787902832,4.449999809265137,4.889999866485596,195425.0
2024-02-13 00:00:00+00:00,4.28000020980835,4.28000020980835,4.800000190734863,4.230000019073486,4.449999809265137,63905.0
2024-02-14 00:00:00+00:00,4.710000038146973,4.710000038146973,4.730000019073486,4.329999923706055,4.329999923706055,36102.0
2024-02-15 00:00:00+00:00,4.670000076293945,4.670000076293945,4.760000228881836,4.565700054168701,4.679999828338623,67774.0
2024-02-16 00:00:00+00:00,4.570000171661377,4.570000171661377,4.65500020980835,4.413599967956543,4.619999885559082,42101.0
2024-02-20 00:00:00+00:00,4.659999847412109,4.659999847412109,4.710000038146973,4.300000190734863,4.579999923706055,69932.0
2024-02-21 00:00:00+00:00,4.880000114440918,4.880000114440918,5.03000020980835,4.689799785614014,4.71999979019165,92294.0
2024-02-22 00:00:00+00:00,4.739999771118164,4.739999771118164,4.861999988555908,4.545000076293945,4.849999904632568,34043.0
2024-02-23 00:00:00+00:00,4.820000171661377,4.820000171661377,4.94950008392334,4.659999847412109,4.659999847412109,21288.0
2024-02-26 00:00:00+00:00,4.53000020980835,4.53000020980835,4.989999771118164,4.460000038146973,4.800000190734863,106887.0
2024-02-27 00:00:00+00:00,4.825699806213379,4.825699806213379,4.869999885559082,4.360000133514404,4.550000190734863,42900.0
2024-02-28 00:00:00+00:00,4.690000057220459,4.690000057220459,5.0,4.519999980926514,4.769999980926514,101657.0
2024-02-29 00:00:00+00:00,4.710000038146973,4.710000038146973,4.949999809265137,4.690000057220459,4.760000228881836,23253.0
2024-03-01 00:00:00+00:00,4.710000038146973,4.710000038146973,4.789999961853027,4.599999904632568,4.610000133514404,12687.0
2024-03-04 00:00:00+00:00,4.619999885559082,4.619999885559082,4.880000114440918,4.579999923706055,4.699999809265137,76819.0
2024-03-05 00:00:00+00:00,4.550000190734863,4.550000190734863,4.8730998039245605,4.409999847412109,4.699999809265137,90508.0
2024-03-06 00:00:00+00:00,4.699999809265137,4.699999809265137,4.758500099182129,4.309999942779541,4.460000038146973,83909.0
2024-03-07 00:00:00+00:00,4.789999961853027,4.789999961853027,4.849999904632568,4.5,4.699999809265137,102728.0
2024-03-08 00:00:00+00:00,4.849999904632568,4.849999904632568,4.900000095367432,4.71999979019165,4.900000095367432,32530.0
2024-03-11 00:00:00+00:00,4.789999961853027,4.789999961853027,4.989999771118164,4.619999885559082,4.889999866485596,113944.0
2024-03-12 00:00:00+00:00,4.889999866485596,4.889999866485596,4.900000095367432,4.670000076293945,4.800000190734863,88619.0
2024-03-13 00:00:00+00:00,4.929999828338623,4.929999828338623,5.050000190734863,4.849999904632568,4.920000076293945,67547.0
2024-03-14 00:00:00+00:00,4.75,4.75,4.949999809265137,4.659999847412109,4.940000057220459,122826.0
2024-03-15 00:00:00+00:00,4.070000171661377,4.070000171661377,4.809999942779541,3.869999885559082,4.75,364883.0
2024-03-18 00:00:00+00:00,4.409999847412109,4.409999847412109,4.460000038146973,4.150000095367432,4.170000076293945,138562.0
2024-03-19 00:00:00+00:00,4.400000095367432,4.400000095367432,4.439899921417236,4.102700233459473,4.360000133514404,90123.0
2024-03-20 00:00:00+00:00,2.7799999713897705,2.7799999713897705,4.489999771118164,2.5999999046325684,4.400000095367432,749560.0
2024-03-21 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.119999885559082,2.259999990463257,636785.0
2024-03-22 00:00:00+00:00,2.569999933242798,2.569999933242798,2.640000104904175,2.319999933242798,2.319999933242798,118761.0
2024-03-25 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.694999933242798,2.369999885559082,2.509999990463257,195090.0
2024-03-26 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.430000066757202,2.430000066757202,93444.0
2024-03-27 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.8499999046325684,2.8499999046325684,111284.0
2024-03-28 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.384999990463257,2.9202001094818115,3.240000009536743,102968.0
2024-04-01 00:00:00+00:00,3.059999942779541,3.059999942779541,3.200000047683716,2.9000000953674316,3.049999952316284,25403.0
2024-04-02 00:00:00+00:00,3.140000104904175,3.140000104904175,3.200000047683716,2.9600000381469727,3.0,73891.0
2024-04-03 00:00:00+00:00,3.115000009536743,3.115000009536743,3.2699999809265137,3.0799999237060547,3.190000057220459,54810.0
2024-04-04 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.319999933242798,2.9981000423431396,3.1600000858306885,82262.0
2024-04-05 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.151099920272827,3.2100000381469727,12176.0
2024-04-08 00:00:00+00:00,3.5,3.5,3.5,3.259999990463257,3.319999933242798,13754.0
2024-04-09 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.5,15020.0
2024-04-10 00:00:00+00:00,3.4700000286102295,3.4700000286102295,3.490000009536743,3.359999895095825,3.359999895095825,16269.0
2024-04-11 00:00:00+00:00,4.025000095367432,4.025000095367432,4.050000190734863,3.3958001136779785,3.4100000858306885,58460.0
2024-04-12 00:00:00+00:00,3.7100000381469727,3.7100000381469727,4.449999809265137,3.5899999141693115,4.2133002281188965,181869.0
2024-04-15 00:00:00+00:00,3.630000114440918,3.630000114440918,4.001800060272217,3.5999999046325684,3.7200000286102295,65761.0
2024-04-16 00:00:00+00:00,3.859999895095825,3.859999895095825,3.9200000762939453,3.5199999809265137,3.70989990234375,27185.0
2024-04-17 00:00:00+00:00,3.809999942779541,3.809999942779541,4.090000152587891,3.690000057220459,3.799999952316284,11551.0
2024-04-18 00:00:00+00:00,3.815000057220459,3.815000057220459,3.890000104904175,3.7950000762939453,3.890000104904175,4747.0
2024-04-19 00:00:00+00:00,3.5299999713897705,3.5299999713897705,3.950000047683716,3.5,3.8399999141693115,53450.0
2024-04-22 00:00:00+00:00,3.450000047683716,3.450000047683716,3.9000000953674316,3.4200000762939453,3.5899999141693115,33902.0
2024-04-23 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.7149999141693115,3.4600000381469727,3.559999942779541,17280.0
2024-04-24 00:00:00+00:00,3.549999952316284,3.549999952316284,3.7300000190734863,3.549999952316284,3.619999885559082,17029.0
2024-04-25 00:00:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.5100998878479004,3.5720999240875244,4921.0
2024-04-26 00:00:00+00:00,3.75,3.75,3.7699999809265137,3.5999999046325684,3.5999999046325684,10608.0
2024-04-29 00:00:00+00:00,3.694999933242798,3.694999933242798,3.75,3.6628000736236572,3.7300000190734863,2516.0
2024-04-30 00:00:00+00:00,3.575000047683716,3.575000047683716,3.799999952316284,3.5696001052856445,3.661400079727173,5932.0
2024-05-01 00:00:00+00:00,3.430000066757202,3.430000066757202,3.5999999046325684,3.244999885559082,3.5999999046325684,73519.0
2024-05-02 00:00:00+00:00,3.509999990463257,3.509999990463257,3.5199999809265137,3.280100107192993,3.299999952316284,12310.0
2024-05-03 00:00:00+00:00,3.5799999237060547,3.5799999237060547,3.619999885559082,3.309999942779541,3.450000047683716,5002.0
2024-05-06 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.550100088119507,3.4000000953674316,3.4600000381469727,8892.0
2024-05-07 00:00:00+00:00,3.200000047683716,3.200000047683716,3.4700000286102295,3.200000047683716,3.309999942779541,55591.0
2024-05-08 00:00:00+00:00,3.190000057220459,3.190000057220459,3.2799999713897705,3.110100030899048,3.240000009536743,10137.0
2024-05-09 00:00:00+00:00,3.240000009536743,3.240000009536743,3.5,3.200000047683716,3.259999990463257,20111.0
2024-05-10 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2100000381469727,21833.0
2024-05-13 00:00:00+00:00,3.210099935531616,3.210099935531616,3.240000009536743,3.1201000213623047,3.1201000213623047,3558.0
2024-05-14 00:00:00+00:00,3.119999885559082,3.119999885559082,3.226799964904785,3.0999999046325684,3.180000066757202,8500.0
2024-05-15 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.180000066757202,3.138700008392334,3.180000066757202,2039.0
2024-05-16 00:00:00+00:00,3.26200008392334,3.26200008392334,3.425299882888794,3.1600000858306885,3.2119998931884766,10272.0
2024-05-17 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2950000762939453,3.2100000381469727,3.2701001167297363,3021.0
2024-05-20 00:00:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.180000066757202,3.206700086593628,10706.0
2024-05-21 00:00:00+00:00,3.180000066757202,3.180000066757202,3.2699999809265137,3.174999952316284,3.234999895095825,4723.0
2024-05-22 00:00:00+00:00,3.2873001098632812,3.2873001098632812,3.329900026321411,3.180000066757202,3.2929000854492188,6190.0
2024-05-23 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.369999885559082,3.25,3.2588000297546387,10949.0
2024-05-24 00:00:00+00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,13552.0
2024-05-28 00:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.315000057220459,3.319999933242798,15918.0
2024-05-29 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.700000047683716,3.390000104904175,3.430000066757202,16165.0
2024-05-30 00:00:00+00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.5799999237060547,3.5799999237060547,38586.0
2024-05-31 00:00:00+00:00,3.640000104904175,3.640000104904175,3.953000068664551,3.640000104904175,3.809999942779541,15004.0
2024-06-03 00:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.4700000286102295,3.6500000953674316,20650.0
2024-06-04 00:00:00+00:00,3.700000047683716,3.700000047683716,3.819999933242798,3.5,3.819999933242798,17765.0
2024-06-05 00:00:00+00:00,3.6700000762939453,3.6700000762939453,3.7939999103546143,3.5399999618530273,3.7699999809265137,5464.0
2024-06-06 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.609999895095825,3.688999891281128,25998.0
2024-06-07 00:00:00+00:00,3.625,3.625,3.7850000858306885,3.5799999237060547,3.6500000953674316,27557.0
2024-06-10 00:00:00+00:00,3.609999895095825,3.609999895095825,3.6500000953674316,3.569999933242798,3.5899999141693115,10364.0
2024-06-11 00:00:00+00:00,3.690000057220459,3.690000057220459,3.8714001178741455,3.5799999237060547,3.5999999046325684,14693.0
2024-06-12 00:00:00+00:00,3.6679999828338623,3.6679999828338623,3.8199000358581543,3.6500000953674316,3.680000066757202,12562.0
2024-06-13 00:00:00+00:00,3.7100000381469727,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,13152.0
2024-06-14 00:00:00+00:00,3.7253000736236572,3.7253000736236572,3.788599967956543,3.7100000381469727,3.740000009536743,12116.0
2024-06-17 00:00:00+00:00,3.9149999618530273,3.9149999618530273,3.9899001121520996,3.765000104904175,3.779599905014038,41923.0
2024-06-18 00:00:00+00:00,3.819999933242798,3.819999933242798,4.25,3.75,4.099999904632568,77047.0
2024-06-20 00:00:00+00:00,4.28000020980835,4.28000020980835,4.300000190734863,3.8561999797821045,3.9100000858306885,54442.0
2024-06-21 00:00:00+00:00,4.28000020980835,4.28000020980835,4.400000095367432,4.150000095367432,4.179999828338623,41261.0
2024-06-24 00:00:00+00:00,4.28000020980835,4.28000020980835,4.320000171661377,4.25,4.300000190734863,9117.0
2024-06-25 00:00:00+00:00,4.230000019073486,4.230000019073486,4.329999923706055,4.230000019073486,4.289999961853027,9644.0
2024-06-26 00:00:00+00:00,4.190000057220459,4.190000057220459,4.28000020980835,4.190000057220459,4.269999980926514,16318.0
2024-06-27 00:00:00+00:00,4.019999980926514,4.019999980926514,4.190000057220459,3.950000047683716,4.130000114440918,32685.0
2024-06-28 00:00:00+00:00,4.019999980926514,4.019999980926514,4.199999809265137,3.950000047683716,4.019999980926514,32012.0
2024-07-01 00:00:00+00:00,3.890000104904175,3.890000104904175,4.190000057220459,3.8499999046325684,4.090000152587891,38724.0
2024-07-02 00:00:00+00:00,3.890000104904175,3.890000104904175,4.090000152587891,3.890000104904175,3.9000000953674316,8977.0
2024-07-03 00:00:00+00:00,3.890000104904175,3.890000104904175,4.079999923706055,3.875,4.0,13563.0
2024-07-05 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9200000762939453,3.9200000762939453,6649.0
2024-07-08 00:00:00+00:00,4.130000114440918,4.130000114440918,4.164999961853027,4.035200119018555,4.059999942779541,6723.0
2024-07-09 00:00:00+00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.940000057220459,4.079999923706055,17164.0
2024-07-10 00:00:00+00:00,4.059999942779541,4.059999942779541,4.099999904632568,4.051000118255615,4.099999904632568,1986.0
2024-07-11 00:00:00+00:00,4.119999885559082,4.119999885559082,4.192599773406982,4.010000228881836,4.010000228881836,12222.0
2024-07-12 00:00:00+00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.054999828338623,4.054999828338623,9531.0
2024-07-15 00:00:00+00:00,4.173399925231934,4.173399925231934,4.199900150299072,4.079999923706055,4.079999923706055,7917.0
2024-07-16 00:00:00+00:00,4.34250020980835,4.34250020980835,4.360000133514404,4.150000095367432,4.159999847412109,66236.0
2024-07-17 00:00:00+00:00,4.340000152587891,4.340000152587891,4.400000095367432,4.210100173950195,4.298099994659424,13877.0
2024-07-18 00:00:00+00:00,4.389999866485596,4.389999866485596,4.400000095367432,4.230000019073486,4.366000175476074,34045.0
2024-07-19 00:00:00+00:00,4.619999885559082,4.619999885559082,4.773399829864502,4.389999866485596,4.3979997634887695,85275.0
2024-07-22 00:00:00+00:00,4.610000133514404,4.610000133514404,4.75,4.110000133514404,4.739999771118164,59386.0
2024-07-23 00:00:00+00:00,4.46999979019165,4.46999979019165,4.510000228881836,4.163000106811523,4.510000228881836,12116.0
2024-07-24 00:00:00+00:00,4.46999979019165,4.46999979019165,4.599999904632568,4.360000133514404,4.360000133514404,8841.0
2024-07-25 00:00:00+00:00,4.300000190734863,4.300000190734863,4.639999866485596,4.300000190734863,4.447500228881836,9797.0
2024-07-26 00:00:00+00:00,4.449999809265137,4.449999809265137,4.590000152587891,4.389999866485596,4.389999866485596,6191.0
2024-07-29 00:00:00+00:00,4.53000020980835,4.53000020980835,4.748000144958496,4.400000095367432,4.539999961853027,38122.0
2024-07-30 00:00:00+00:00,4.610000133514404,4.610000133514404,4.739999771118164,4.489999771118164,4.489999771118164,13977.0
2024-07-31 00:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.5,4.619999885559082,11273.0
2024-08-01 00:00:00+00:00,4.349999904632568,4.349999904632568,4.749899864196777,4.343999862670898,4.739999771118164,15257.0
2024-08-02 00:00:00+00:00,4.210000038146973,4.210000038146973,4.46999979019165,3.799999952316284,4.409999847412109,54461.0
2024-08-05 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.8550000190734863,2.509999990463257,3.819999933242798,434133.0
2024-08-06 00:00:00+00:00,4.050000190734863,4.050000190734863,4.21999979019165,3.7100000381469727,3.7100000381469727,48614.0
2024-08-07 00:00:00+00:00,3.9200000762939453,3.9200000762939453,4.25,3.9200000762939453,4.25,29942.0
2024-08-08 00:00:00+00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.8299999237060547,3.994999885559082,10746.0
2024-08-09 00:00:00+00:00,4.019999980926514,4.019999980926514,4.144999980926514,3.7899999618530273,4.059999942779541,11824.0
2024-08-12 00:00:00+00:00,4.0,4.0,4.050000190734863,3.8399999141693115,3.9600000381469727,93471.0
