Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,0.7444999814033508,0.7444999814033508,0.7756999731063843,0.7099999785423279,0.7580000162124634,719690.0
2024-05-06 00:00:00+00:00,0.7208999991416931,0.7208999991416931,0.7549999952316284,0.699999988079071,0.75,1863868.0
2024-05-07 00:00:00+00:00,0.7258999943733215,0.7258999943733215,0.7524999976158142,0.699999988079071,0.7200000286102295,1084451.0
2024-05-08 00:00:00+00:00,0.6909000277519226,0.6909000277519226,0.7289000153541565,0.6868000030517578,0.7218000292778015,1234999.0
2024-05-09 00:00:00+00:00,0.6833999752998352,0.6833999752998352,0.696399986743927,0.6700000166893005,0.6800000071525574,2382462.0
2024-05-10 00:00:00+00:00,0.7717999815940857,0.7717999815940857,0.8195000290870667,0.6707000136375427,0.7099999785423279,3985272.0
2024-05-13 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.8278999924659729,0.7081999778747559,0.7717999815940857,2492495.0
2024-05-14 00:00:00+00:00,0.7537000179290771,0.7537000179290771,0.7638000249862671,0.7149999737739563,0.7250000238418579,1031011.0
2024-05-15 00:00:00+00:00,0.7601000070571899,0.7601000070571899,0.800000011920929,0.7300000190734863,0.7559999823570251,1757088.0
2024-05-16 00:00:00+00:00,0.7843000292778015,0.7843000292778015,0.800000011920929,0.7517499923706055,0.7760000228881836,2543318.0
2024-05-17 00:00:00+00:00,0.8557999730110168,0.8557999730110168,0.8693000078201294,0.7680000066757202,0.7900000214576721,2863605.0
2024-05-20 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8840000033378601,0.8130000233650208,0.8673999905586243,1078515.0
2024-05-21 00:00:00+00:00,0.8525000214576721,0.8525000214576721,0.8669999837875366,0.75,0.8100000023841858,1829589.0
2024-05-22 00:00:00+00:00,0.8616999983787537,0.8616999983787537,0.8748000264167786,0.8400999903678894,0.8500000238418579,2323394.0
2024-05-23 00:00:00+00:00,0.8230000138282776,0.8230000138282776,0.8799999952316284,0.8080000281333923,0.8600000143051147,2445305.0
2024-05-24 00:00:00+00:00,0.8220000267028809,0.8220000267028809,0.8497999906539917,0.8090000152587891,0.833899974822998,1400945.0
2024-05-28 00:00:00+00:00,0.8734999895095825,0.8734999895095825,0.8799999952316284,0.7599999904632568,0.8364999890327454,3998339.0
2024-05-29 00:00:00+00:00,0.8149999976158142,0.8149999976158142,0.8799999952316284,0.8112000226974487,0.8486999869346619,1729438.0
2024-05-30 00:00:00+00:00,0.8454999923706055,0.8454999923706055,0.8650000095367432,0.8100000023841858,0.8169999718666077,2071989.0
2024-05-31 00:00:00+00:00,0.814300000667572,0.814300000667572,0.8564000129699707,0.7950000166893005,0.8564000129699707,8056345.0
2024-06-03 00:00:00+00:00,0.8122000098228455,0.8122000098228455,0.8615999817848206,0.7570000290870667,0.8199999928474426,2771002.0
2024-06-04 00:00:00+00:00,0.8119000196456909,0.8119000196456909,0.8299999833106995,0.7900000214576721,0.7915999889373779,1758085.0
2024-06-05 00:00:00+00:00,0.8439000248908997,0.8439000248908997,0.8683000206947327,0.7900000214576721,0.8199999928474426,1604899.0
2024-06-06 00:00:00+00:00,0.8593999743461609,0.8593999743461609,0.8899999856948853,0.8238999843597412,0.8395000100135803,1647631.0
2024-06-07 00:00:00+00:00,0.8378999829292297,0.8378999829292297,0.8536999821662903,0.800000011920929,0.8349999785423279,1119563.0
2024-06-10 00:00:00+00:00,0.8633000254631042,0.8633000254631042,0.8815000057220459,0.8100000023841858,0.8199999928474426,1278965.0
2024-06-11 00:00:00+00:00,0.9103000164031982,0.9103000164031982,0.9200000166893005,0.824999988079071,0.8500000238418579,1672408.0
2024-06-12 00:00:00+00:00,0.8705999851226807,0.8705999851226807,0.9381999969482422,0.8539000153541565,0.9200000166893005,1273542.0
2024-06-13 00:00:00+00:00,0.8041999936103821,0.8041999936103821,0.8999000191688538,0.7900999784469604,0.8519999980926514,1018725.0
2024-06-14 00:00:00+00:00,0.8055999875068665,0.8055999875068665,0.8138999938964844,0.7599999904632568,0.7799999713897705,1165046.0
2024-06-17 00:00:00+00:00,0.8004000186920166,0.8004000186920166,0.8104000091552734,0.7799999713897705,0.8012999892234802,736930.0
2024-06-18 00:00:00+00:00,0.7998999953269958,0.7998999953269958,0.8195000290870667,0.753000020980835,0.800000011920929,1328452.0
2024-06-20 00:00:00+00:00,0.774399995803833,0.774399995803833,0.7998999953269958,0.7599999904632568,0.7799999713897705,896616.0
2024-06-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,56333782.0
2024-06-24 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,20841220.0
2024-06-25 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,7793978.0
2024-06-26 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,4740045.0
2024-06-27 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,7515636.0
2024-06-28 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,45286245.0
2024-07-01 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,2707576.0
2024-07-02 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,2170326.0
2024-07-03 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1420153.0
2024-07-05 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,2609542.0
2024-07-08 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,2989290.0
2024-07-09 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,2915309.0
2024-07-10 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,3044794.0
2024-07-11 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,4655203.0
2024-07-12 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1780788.0
2024-07-15 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,2215443.0
2024-07-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1326318.0
2024-07-17 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1839977.0
2024-07-18 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1695424.0
2024-07-19 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1894304.0
2024-07-22 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.375,1.3600000143051147,1.3700000047683716,5819508.0
2024-07-23 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,4912928.0
2024-07-24 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1852298.0
2024-07-25 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1400886.0
2024-07-26 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,977156.0
2024-07-29 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1664557.0
2024-07-30 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,590720.0
2024-07-31 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,849153.0
2024-08-01 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1333050.0
2024-08-02 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,2790505.0
2024-08-05 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,7037935.0
2024-08-06 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,2835037.0
2024-08-07 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,5049742.0
2024-08-08 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,545606.0
2024-08-09 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,3515443.0
2024-08-12 00:00:00+00:00,1.375,1.375,1.3799999952316284,1.3700000047683716,1.3700000047683716,2030818.0
2024-08-13 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,4705848.0
2024-08-14 00:00:00+00:00,1.3849999904632568,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,616133.0
2024-08-15 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1746796.0
2024-08-16 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,761330.0
2024-08-19 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,688409.0
2024-08-20 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,754036.0
2024-08-21 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1321675.0
2024-08-22 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,979643.0
2024-08-23 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1319048.0
2024-08-26 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,2093193.0
2024-08-27 00:00:00+00:00,1.3849999904632568,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,1004334.0
2024-08-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,2229636.0
2024-08-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1884889.0
2024-08-30 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1044589.0
2024-09-03 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,2841945.0
2024-09-04 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,574004.0
2024-09-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1938888.0
2024-09-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,4085301.0
2024-09-09 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,3669553.0
2024-09-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,539207.0
2024-09-11 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,924725.0
2024-09-12 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,385207.0
2024-09-13 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,384656.0
2024-09-16 00:00:00+00:00,1.4049999713897705,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,335875.0
2024-09-17 00:00:00+00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,449040.0
2024-09-18 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2959889.0
2024-09-19 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,650925.0
2024-09-20 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2620008.0
2024-09-23 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,646134.0
2024-09-24 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,286474.0
2024-09-25 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1023318.0
2024-09-26 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,400862.0
2024-09-27 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,341262.0
2024-09-30 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,526974.0
2024-10-01 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1394504.0
2024-10-02 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,2635226.0
2024-10-03 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1442867.0
2024-10-04 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,319173.0
2024-10-07 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,2311750.0
2024-10-08 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,561379.0
2024-10-09 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,443695.0
2024-10-10 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,410850.0
2024-10-11 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,351305.0
2024-10-14 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,17448229.0
2024-10-15 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,5605884.0
2024-10-16 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,5233397.0
2024-10-17 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,2363577.0
2024-10-18 00:00:00+00:00,1.434999942779541,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,1793189.0
2024-10-21 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,4605512.0
2024-10-22 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0
2024-10-23 00:00:00+00:00,,,,,,
2024-10-24 00:00:00+00:00,,,,,,
2024-10-25 00:00:00+00:00,,,,,,
2024-10-28 00:00:00+00:00,,,,,,
2024-10-29 00:00:00+00:00,,,,,,
2024-10-30 00:00:00+00:00,,,,,,
2024-10-31 00:00:00+00:00,,,,,,
2024-11-01 00:00:00+00:00,,,,,,
2024-11-04 00:00:00+00:00,,,,,,
2024-11-05 00:00:00+00:00,,,,,,
2024-11-06 00:00:00+00:00,,,,,,
2024-11-07 00:00:00+00:00,,,,,,
2024-11-08 00:00:00+00:00,,,,,,
2024-11-11 00:00:00+00:00,,,,,,
2024-11-12 00:00:00+00:00,,,,,,
2024-11-13 00:00:00+00:00,,,,,,
2024-11-14 00:00:00+00:00,,,,,,
2024-11-15 00:00:00+00:00,,,,,,
2024-11-18 00:00:00+00:00,,,,,,
2024-11-19 00:00:00+00:00,,,,,,
