Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21 00:00:00+00:00,6.78000020980835,6.78000020980835,6.909999847412109,6.739999771118164,6.889999866485596,1525693.0
2024-08-22 00:00:00+00:00,6.5,6.5,6.824999809265137,6.489999771118164,6.789999961853027,1986267.0
2024-08-23 00:00:00+00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.454999923706055,6.539999961853027,2483405.0
2024-08-26 00:00:00+00:00,6.539999961853027,6.539999961853027,6.679999828338623,6.519999980926514,6.639999866485596,1454400.0
2024-08-27 00:00:00+00:00,6.5,6.5,6.610000133514404,6.445000171661377,6.53000020980835,1510338.0
2024-08-28 00:00:00+00:00,6.409999847412109,6.409999847412109,6.5,6.329999923706055,6.449999809265137,972205.0
2024-08-29 00:00:00+00:00,6.360000133514404,6.360000133514404,6.465000152587891,6.340000152587891,6.420000076293945,1022986.0
2024-08-30 00:00:00+00:00,6.329999923706055,6.329999923706055,6.425000190734863,6.255000114440918,6.389999866485596,1094027.0
2024-09-03 00:00:00+00:00,6.21999979019165,6.21999979019165,6.300000190734863,6.184999942779541,6.289999961853027,962721.0
2024-09-04 00:00:00+00:00,6.099999904632568,6.099999904632568,6.28000020980835,6.099999904632568,6.21999979019165,1010787.0
2024-09-05 00:00:00+00:00,6.039999961853027,6.039999961853027,6.139999866485596,6.010000228881836,6.139999866485596,1414372.0
2024-09-06 00:00:00+00:00,6.070000171661377,6.070000171661377,6.10290002822876,5.985000133514404,6.039999961853027,1550066.0
2024-09-09 00:00:00+00:00,6.110000133514404,6.110000133514404,6.369999885559082,6.0,6.090000152587891,1373955.0
2024-09-10 00:00:00+00:00,5.71999979019165,5.71999979019165,6.110000133514404,5.690000057220459,6.110000133514404,1854036.0
2024-09-11 00:00:00+00:00,5.619999885559082,5.619999885559082,5.71999979019165,5.545000076293945,5.71999979019165,1708127.0
2024-09-12 00:00:00+00:00,5.730000019073486,5.730000019073486,5.75,5.550000190734863,5.650000095367432,998543.0
2024-09-13 00:00:00+00:00,5.809999942779541,5.809999942779541,5.934999942779541,5.775000095367432,5.789999961853027,1000167.0
2024-09-16 00:00:00+00:00,5.739999771118164,5.739999771118164,5.849999904632568,5.715000152587891,5.849999904632568,833935.0
2024-09-17 00:00:00+00:00,5.829999923706055,5.829999923706055,5.96999979019165,5.760000228881836,5.760000228881836,1157793.0
2024-09-18 00:00:00+00:00,5.880000114440918,5.880000114440918,6.034999847412109,5.79040002822876,5.829999923706055,1028867.0
2024-09-19 00:00:00+00:00,5.929999828338623,5.929999828338623,6.050000190734863,5.920000076293945,5.96999979019165,1130664.0
2024-09-20 00:00:00+00:00,5.699999809265137,5.699999809265137,5.914999961853027,5.699999809265137,5.849999904632568,2190664.0
2024-09-23 00:00:00+00:00,5.730000019073486,5.730000019073486,5.78000020980835,5.659999847412109,5.679999828338623,862666.0
2024-09-24 00:00:00+00:00,5.639999866485596,5.639999866485596,5.849999904632568,5.639999866485596,5.760000228881836,1287947.0
2024-09-25 00:00:00+00:00,5.559999942779541,5.559999942779541,5.670000076293945,5.485000133514404,5.650000095367432,1242203.0
2024-09-26 00:00:00+00:00,5.800000190734863,5.800000190734863,5.860000133514404,5.659999847412109,5.670000076293945,1087826.0
2024-09-27 00:00:00+00:00,5.889999866485596,5.889999866485596,6.03000020980835,5.860000133514404,5.889999866485596,932802.0
2024-09-30 00:00:00+00:00,5.809999942779541,5.809999942779541,5.965000152587891,5.75,5.960000038146973,1107991.0
2024-10-01 00:00:00+00:00,5.619999885559082,5.619999885559082,5.820000171661377,5.570000171661377,5.760000228881836,1138135.0
2024-10-02 00:00:00+00:00,5.510000228881836,5.510000228881836,5.644999980926514,5.5,5.619999885559082,1218212.0
2024-10-03 00:00:00+00:00,5.429999828338623,5.429999828338623,5.480000019073486,5.385000228881836,5.449999809265137,1362396.0
2024-10-04 00:00:00+00:00,5.400000095367432,5.400000095367432,5.510000228881836,5.380000114440918,5.489999771118164,1544458.0
2024-10-07 00:00:00+00:00,10.949999809265137,10.949999809265137,11.0,10.859999656677246,10.890000343322754,46907106.0
2024-10-08 00:00:00+00:00,10.960000038146973,10.960000038146973,10.970000267028809,10.930000305175781,10.9399995803833,12172947.0
2024-10-09 00:00:00+00:00,10.9399995803833,10.9399995803833,10.956000328063965,10.920000076293945,10.949999809265137,5276112.0
2024-10-10 00:00:00+00:00,10.960000038146973,10.960000038146973,10.970000267028809,10.930000305175781,10.930000305175781,3629242.0
2024-10-11 00:00:00+00:00,10.9399995803833,10.9399995803833,10.960000038146973,10.930000305175781,10.930000305175781,1844822.0
2024-10-14 00:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.930000305175781,10.9399995803833,1531214.0
2024-10-15 00:00:00+00:00,10.989999771118164,10.989999771118164,10.994999885559082,10.949999809265137,10.949999809265137,2208800.0
2024-10-16 00:00:00+00:00,10.979999542236328,10.979999542236328,11.0,10.960000038146973,10.970000267028809,1677897.0
2024-10-17 00:00:00+00:00,10.970000267028809,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,1431979.0
2024-10-18 00:00:00+00:00,10.979999542236328,10.979999542236328,10.989999771118164,10.960000038146973,10.979999542236328,2791936.0
2024-10-21 00:00:00+00:00,10.970000267028809,10.970000267028809,10.989999771118164,10.960000038146973,10.970000267028809,1668832.0
2024-10-22 00:00:00+00:00,10.979999542236328,10.979999542236328,10.989999771118164,10.960000038146973,10.979999542236328,825959.0
2024-10-23 00:00:00+00:00,10.979999542236328,10.979999542236328,10.989999771118164,10.96500015258789,10.979999542236328,1556161.0
2024-10-24 00:00:00+00:00,10.960000038146973,10.960000038146973,10.979999542236328,10.9399995803833,10.970000267028809,2314147.0
2024-10-25 00:00:00+00:00,10.949999809265137,10.949999809265137,10.979999542236328,10.949999809265137,10.960000038146973,1255881.0
2024-10-28 00:00:00+00:00,10.960000038146973,10.960000038146973,10.979999542236328,10.949999809265137,10.960000038146973,1870079.0
2024-10-29 00:00:00+00:00,10.970000267028809,10.970000267028809,10.989999771118164,10.960000038146973,10.970000267028809,1337814.0
2024-10-30 00:00:00+00:00,10.970000267028809,10.970000267028809,10.989999771118164,10.960000038146973,10.970000267028809,1637528.0
2024-10-31 00:00:00+00:00,10.960000038146973,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,1307942.0
2024-11-01 00:00:00+00:00,10.970000267028809,10.970000267028809,10.979999542236328,10.960000038146973,10.970000267028809,1576263.0
2024-11-04 00:00:00+00:00,10.979999542236328,10.979999542236328,11.0,10.970000267028809,10.970000267028809,1292034.0
2024-11-05 00:00:00+00:00,11.020000457763672,11.020000457763672,11.039999961853027,10.970000267028809,10.979999542236328,1900208.0
2024-11-06 00:00:00+00:00,10.989999771118164,10.989999771118164,11.050000190734863,10.979999542236328,11.039999961853027,1277936.0
2024-11-07 00:00:00+00:00,11.010000228881836,11.010000228881836,11.029999732971191,10.984999656677246,10.989999771118164,1247395.0
2024-11-08 00:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.0,11.020000457763672,469004.0
2024-11-11 00:00:00+00:00,10.970000267028809,10.970000267028809,11.0600004196167,10.970000267028809,11.029999732971191,1232588.0
2024-11-12 00:00:00+00:00,10.979999542236328,10.979999542236328,10.989999771118164,10.970000267028809,10.979999542236328,1304784.0
2024-11-13 00:00:00+00:00,11.010000228881836,11.010000228881836,11.020000457763672,10.989999771118164,11.0,391524.0
2024-11-14 00:00:00+00:00,11.029999732971191,11.029999732971191,11.069999694824219,11.005000114440918,11.010000228881836,758608.0
2024-11-15 00:00:00+00:00,11.020000457763672,11.020000457763672,11.050000190734863,11.010000228881836,11.050000190734863,386261.0
2024-11-18 00:00:00+00:00,11.039999961853027,11.039999961853027,11.0600004196167,11.020000457763672,11.020000457763672,702369.0
2024-11-19 00:00:00+00:00,11.0600004196167,11.0600004196167,11.09000015258789,11.029999732971191,11.029999732971191,989874.0
2024-11-20 00:00:00+00:00,11.0600004196167,11.0600004196167,11.100000381469727,11.050000190734863,11.0600004196167,810629.0
2024-11-21 00:00:00+00:00,11.050000190734863,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,661024.0
2024-11-22 00:00:00+00:00,10.989999771118164,10.989999771118164,11.039999961853027,10.960000038146973,11.029999732971191,5331121.0
2024-11-25 00:00:00+00:00,10.979999542236328,10.979999542236328,11.020000457763672,10.979999542236328,11.020000457763672,2042235.0
2024-11-26 00:00:00+00:00,10.979999542236328,10.979999542236328,11.0,10.979999542236328,10.989999771118164,2120354.0
2024-11-27 00:00:00+00:00,10.979999542236328,10.979999542236328,11.0,10.979999542236328,10.989999771118164,1254305.0
2024-11-29 00:00:00+00:00,11.0,11.0,11.020000457763672,10.979999542236328,10.989999771118164,1505348.0
2024-12-02 00:00:00+00:00,11.020000457763672,11.020000457763672,11.029999732971191,11.0,11.020000457763672,4959053.0
2024-12-03 00:00:00+00:00,11.029999732971191,11.029999732971191,11.039999961853027,11.020000457763672,11.029999732971191,1630956.0
2024-12-04 00:00:00+00:00,11.029999732971191,11.029999732971191,11.039999961853027,11.029999732971191,11.029999732971191,659040.0
2024-12-05 00:00:00+00:00,11.039999961853027,11.039999961853027,11.050000190734863,11.03499984741211,11.050000190734863,1216660.0
2024-12-06 00:00:00+00:00,11.0600004196167,11.0600004196167,11.069999694824219,11.050000190734863,11.050000190734863,2527371.0
2024-12-09 00:00:00+00:00,11.069999694824219,11.069999694824219,11.09000015258789,11.0600004196167,11.0600004196167,491674.0
2024-12-10 00:00:00+00:00,11.069999694824219,11.069999694824219,11.079999923706055,11.0600004196167,11.079999923706055,589867.0
2024-12-11 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.0600004196167,11.079999923706055,701744.0
2024-12-12 00:00:00+00:00,11.079999923706055,11.079999923706055,11.09000015258789,11.069999694824219,11.09000015258789,395862.0
2024-12-13 00:00:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,366128.0
2024-12-16 00:00:00+00:00,11.079999923706055,11.079999923706055,11.100000381469727,11.069999694824219,11.079999923706055,847880.0
2024-12-17 00:00:00+00:00,11.09000015258789,11.09000015258789,11.100000381469727,11.079999923706055,11.09000015258789,950698.0
2024-12-18 00:00:00+00:00,11.079999923706055,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,1097236.0
2024-12-19 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,1129167.0
2024-12-20 00:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,1360825.0
2024-12-23 00:00:00+00:00,11.09000015258789,11.09000015258789,11.109999656677246,11.09000015258789,11.09000015258789,1887671.0
2024-12-24 00:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0
