Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30 00:00:00+00:00,7.036965847015381,7.28000020980835,7.289999961853027,7.25,7.25,21900.0
2023-10-31 00:00:00+00:00,7.046632766723633,7.289999961853027,7.329999923706055,7.269999980926514,7.269999980926514,19600.0
2023-11-01 00:00:00+00:00,7.133627414703369,7.380000114440918,7.380000114440918,7.300000190734863,7.300000190734863,25700.0
2023-11-02 00:00:00+00:00,7.268954277038574,7.519999980926514,7.519999980926514,7.46999979019165,7.46999979019165,46800.0
2023-11-03 00:00:00+00:00,7.394614219665527,7.650000095367432,7.659999847412109,7.579999923706055,7.579999923706055,46000.0
2023-11-06 00:00:00+00:00,7.346283912658691,7.599999904632568,7.650000095367432,7.539999961853027,7.630000114440918,54500.0
2023-11-07 00:00:00+00:00,7.462276458740234,7.71999979019165,7.739999771118164,7.610000133514404,7.610000133514404,28900.0
2023-11-08 00:00:00+00:00,7.5492730140686035,7.809999942779541,7.829999923706055,7.730000019073486,7.730000019073486,27200.0
2023-11-09 00:00:00+00:00,7.539606094360352,7.800000190734863,7.869999885559082,7.769999980926514,7.829999923706055,40300.0
2023-11-10 00:00:00+00:00,7.616935729980469,7.880000114440918,7.929999828338623,7.840000152587891,7.840000152587891,63600.0
2023-11-13 00:00:00+00:00,7.665266513824463,7.929999828338623,7.96999979019165,7.849999904632568,7.860000133514404,63900.0
2023-11-14 00:00:00+00:00,7.761928558349609,8.029999732971191,8.0600004196167,8.0,8.0,23300.0
2023-11-15 00:00:00+00:00,7.752262592315674,8.020000457763672,8.0600004196167,8.010000228881836,8.029999732971191,15400.0
2023-11-16 00:00:00+00:00,7.810258865356445,8.079999923706055,8.140000343322754,8.029999732971191,8.029999732971191,29400.0
2023-11-17 00:00:00+00:00,7.845169544219971,8.09000015258789,8.109999656677246,8.050000190734863,8.09000015258789,16700.0
2023-11-20 00:00:00+00:00,7.874261379241943,8.119999885559082,8.149999618530273,8.050000190734863,8.050000190734863,26900.0
2023-11-21 00:00:00+00:00,7.864563465118408,8.109999656677246,8.149999618530273,8.109999656677246,8.130000114440918,26200.0
2023-11-22 00:00:00+00:00,7.8548665046691895,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,21700.0
2023-11-24 00:00:00+00:00,7.8257737159729,8.069999694824219,8.109999656677246,8.0600004196167,8.09000015258789,14200.0
2023-11-27 00:00:00+00:00,7.864563465118408,8.109999656677246,8.119999885559082,8.09000015258789,8.109999656677246,54200.0
2023-11-28 00:00:00+00:00,7.864563465118408,8.109999656677246,8.149999618530273,8.069999694824219,8.069999694824219,50900.0
2023-11-29 00:00:00+00:00,8.019722938537598,8.270000457763672,8.270000457763672,8.15999984741211,8.15999984741211,40800.0
2023-11-30 00:00:00+00:00,8.0294189453125,8.279999732971191,8.329999923706055,8.239999771118164,8.270000457763672,40900.0
2023-12-01 00:00:00+00:00,8.233062744140625,8.489999771118164,8.510000228881836,8.3100004196167,8.3100004196167,13600.0
2023-12-04 00:00:00+00:00,8.213668823242188,8.470000267028809,8.510000228881836,8.420000076293945,8.4399995803833,28700.0
2023-12-05 00:00:00+00:00,8.213668823242188,8.470000267028809,8.5,8.449999809265137,8.5,28100.0
2023-12-06 00:00:00+00:00,8.203972816467285,8.460000038146973,8.510000228881836,8.430000305175781,8.489999771118164,10600.0
2023-12-07 00:00:00+00:00,8.233062744140625,8.489999771118164,8.5,8.460000038146973,8.460000038146973,248600.0
2023-12-08 00:00:00+00:00,8.242762565612793,8.5,8.510000228881836,8.470000267028809,8.479999542236328,14200.0
2023-12-11 00:00:00+00:00,8.184577941894531,8.4399995803833,8.510000228881836,8.420000076293945,8.510000228881836,31500.0
2023-12-12 00:00:00+00:00,8.233062744140625,8.489999771118164,8.489999771118164,8.40999984741211,8.430000305175781,22900.0
2023-12-13 00:00:00+00:00,8.26215648651123,8.520000457763672,8.529999732971191,8.449999809265137,8.510000228881836,43800.0
2023-12-14 00:00:00+00:00,8.446406364440918,8.710000038146973,8.710000038146973,8.569999694824219,8.569999694824219,40200.0
2023-12-15 00:00:00+00:00,8.39388370513916,8.630000114440918,8.770000457763672,8.609999656677246,8.680000305175781,33900.0
2023-12-18 00:00:00+00:00,8.35497760772705,8.59000015258789,8.640000343322754,8.569999694824219,8.640000343322754,40400.0
2023-12-19 00:00:00+00:00,8.384157180786133,8.619999885559082,8.65999984741211,8.59000015258789,8.649999618530273,24600.0
2023-12-20 00:00:00+00:00,8.33552360534668,8.569999694824219,8.619999885559082,8.569999694824219,8.609999656677246,26800.0
2023-12-21 00:00:00+00:00,8.384157180786133,8.619999885559082,8.649999618530273,8.579999923706055,8.59000015258789,80400.0
2023-12-22 00:00:00+00:00,8.345252990722656,8.579999923706055,8.670000076293945,8.5600004196167,8.609999656677246,122900.0
2023-12-26 00:00:00+00:00,8.384157180786133,8.619999885559082,8.649999618530273,8.539999961853027,8.579999923706055,47900.0
2023-12-27 00:00:00+00:00,8.384157180786133,8.619999885559082,8.6899995803833,8.609999656677246,8.609999656677246,27200.0
2023-12-28 00:00:00+00:00,8.374430656433105,8.609999656677246,8.630000114440918,8.579999923706055,8.609999656677246,52400.0
2023-12-29 00:00:00+00:00,8.413336753845215,8.649999618530273,8.65999984741211,8.59000015258789,8.630000114440918,21900.0
2024-01-02 00:00:00+00:00,8.403609275817871,8.640000343322754,8.680000305175781,8.579999923706055,8.579999923706055,36600.0
2024-01-03 00:00:00+00:00,8.461968421936035,8.699999809265137,8.710000038146973,8.630000114440918,8.630000114440918,20700.0
2024-01-04 00:00:00+00:00,8.442516326904297,8.680000305175781,8.6899995803833,8.649999618530273,8.670000076293945,33500.0
2024-01-05 00:00:00+00:00,8.442516326904297,8.680000305175781,8.710000038146973,8.65999984741211,8.6899995803833,20600.0
2024-01-08 00:00:00+00:00,8.510600090026855,8.75,8.770000457763672,8.699999809265137,8.699999809265137,16000.0
2024-01-09 00:00:00+00:00,8.510600090026855,8.75,8.760000228881836,8.710000038146973,8.710000038146973,12400.0
2024-01-10 00:00:00+00:00,8.539780616760254,8.779999732971191,8.779999732971191,8.720000267028809,8.720000267028809,19200.0
2024-01-11 00:00:00+00:00,8.56895923614502,8.8100004196167,8.8100004196167,8.75,8.75,9900.0
2024-01-12 00:00:00+00:00,8.549506187438965,8.789999961853027,8.829999923706055,8.789999961853027,8.829999923706055,16000.0
2024-01-16 00:00:00+00:00,8.53005313873291,8.770000457763672,8.800000190734863,8.729999542236328,8.779999732971191,17700.0
2024-01-17 00:00:00+00:00,8.452241897583008,8.6899995803833,8.739999771118164,8.6899995803833,8.729999542236328,21900.0
2024-01-18 00:00:00+00:00,8.419072151184082,8.630000114440918,8.699999809265137,8.630000114440918,8.649999618530273,15500.0
2024-01-19 00:00:00+00:00,8.419072151184082,8.630000114440918,8.640000343322754,8.550000190734863,8.630000114440918,15200.0
2024-01-22 00:00:00+00:00,8.438584327697754,8.649999618530273,8.6899995803833,8.59000015258789,8.640000343322754,23000.0
2024-01-23 00:00:00+00:00,8.39956283569336,8.609999656677246,8.640000343322754,8.609999656677246,8.619999885559082,6300.0
2024-01-24 00:00:00+00:00,8.45809555053711,8.670000076293945,8.6899995803833,8.630000114440918,8.640000343322754,16600.0
2024-01-25 00:00:00+00:00,8.448339462280273,8.65999984741211,8.720000267028809,8.65999984741211,8.670000076293945,17800.0
2024-01-26 00:00:00+00:00,8.45809555053711,8.670000076293945,8.6899995803833,8.630000114440918,8.630000114440918,11500.0
2024-01-29 00:00:00+00:00,8.54589557647705,8.760000228881836,8.760000228881836,8.670000076293945,8.6899995803833,4900.0
2024-01-30 00:00:00+00:00,8.555652618408203,8.770000457763672,8.779999732971191,8.760000228881836,8.760000228881836,16800.0
2024-01-31 00:00:00+00:00,8.672717094421387,8.890000343322754,8.899999618530273,8.770000457763672,8.800000190734863,20600.0
2024-02-01 00:00:00+00:00,8.73125171661377,8.949999809265137,8.960000038146973,8.880000114440918,8.899999618530273,17600.0
2024-02-02 00:00:00+00:00,8.604429244995117,8.819999694824219,8.899999618530273,8.819999694824219,8.890000343322754,11900.0
2024-02-05 00:00:00+00:00,8.594674110412598,8.8100004196167,8.819999694824219,8.779999732971191,8.819999694824219,15600.0
2024-02-06 00:00:00+00:00,8.653205871582031,8.869999885559082,8.880000114440918,8.800000190734863,8.800000190734863,22700.0
2024-02-07 00:00:00+00:00,8.584918975830078,8.800000190734863,8.890000343322754,8.779999732971191,8.850000381469727,102600.0
2024-02-08 00:00:00+00:00,8.575163841247559,8.789999961853027,8.869999885559082,8.770000457763672,8.84000015258789,32500.0
2024-02-09 00:00:00+00:00,8.594674110412598,8.8100004196167,8.829999923706055,8.779999732971191,8.779999732971191,23600.0
2024-02-12 00:00:00+00:00,8.614185333251953,8.829999923706055,8.859999656677246,8.819999694824219,8.84000015258789,17600.0
2024-02-13 00:00:00+00:00,8.536141395568848,8.75,8.779999732971191,8.729999542236328,8.75,16800.0
2024-02-14 00:00:00+00:00,8.594674110412598,8.8100004196167,8.8100004196167,8.75,8.779999732971191,21900.0
2024-02-15 00:00:00+00:00,8.633696556091309,8.850000381469727,8.880000114440918,8.819999694824219,8.819999694824219,11400.0
2024-02-16 00:00:00+00:00,8.642504692077637,8.829999923706055,8.84000015258789,8.779999732971191,8.800000190734863,24100.0
2024-02-20 00:00:00+00:00,8.671867370605469,8.859999656677246,8.869999885559082,8.8100004196167,8.8100004196167,14900.0
2024-02-21 00:00:00+00:00,8.701231002807617,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,9100.0
2024-02-22 00:00:00+00:00,8.671867370605469,8.859999656677246,8.920000076293945,8.850000381469727,8.890000343322754,183800.0
2024-02-23 00:00:00+00:00,8.662079811096191,8.850000381469727,8.930000305175781,8.779999732971191,8.779999732971191,40500.0
2024-02-26 00:00:00+00:00,8.53484058380127,8.720000267028809,8.84000015258789,8.699999809265137,8.84000015258789,99100.0
2024-02-27 00:00:00+00:00,8.544629096984863,8.729999542236328,8.770000457763672,8.710000038146973,8.729999542236328,24300.0
2024-02-28 00:00:00+00:00,8.583779335021973,8.770000457763672,8.770000457763672,8.729999542236328,8.729999542236328,17000.0
2024-02-29 00:00:00+00:00,8.613142967224121,8.800000190734863,8.819999694824219,8.770000457763672,8.779999732971191,8000.0
2024-03-01 00:00:00+00:00,8.642504692077637,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,27800.0
2024-03-04 00:00:00+00:00,8.573991775512695,8.760000228881836,8.819999694824219,8.760000228881836,8.760000228881836,46100.0
2024-03-05 00:00:00+00:00,8.622930526733398,8.8100004196167,8.869999885559082,8.800000190734863,8.829999923706055,39700.0
2024-03-06 00:00:00+00:00,8.652294158935547,8.84000015258789,8.859999656677246,8.789999961853027,8.789999961853027,30900.0
2024-03-07 00:00:00+00:00,8.671867370605469,8.859999656677246,8.869999885559082,8.84000015258789,8.859999656677246,33300.0
2024-03-08 00:00:00+00:00,8.691442489624023,8.880000114440918,8.930000305175781,8.869999885559082,8.869999885559082,20200.0
2024-03-11 00:00:00+00:00,8.701231002807617,8.890000343322754,8.9399995803833,8.869999885559082,8.869999885559082,26800.0
2024-03-12 00:00:00+00:00,8.759957313537598,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,52000.0
2024-03-13 00:00:00+00:00,8.759957313537598,8.949999809265137,9.010000228881836,8.9399995803833,8.960000038146973,23600.0
2024-03-14 00:00:00+00:00,8.75016975402832,8.9399995803833,8.960000038146973,8.90999984741211,8.949999809265137,40000.0
2024-03-15 00:00:00+00:00,8.740381240844727,8.930000305175781,8.960000038146973,8.899999618530273,8.9399995803833,30000.0
2024-03-18 00:00:00+00:00,8.779533386230469,8.970000267028809,9.0,8.90999984741211,8.920000076293945,93400.0
2024-03-19 00:00:00+00:00,8.750070571899414,8.90999984741211,8.989999771118164,8.90999984741211,8.970000267028809,4500.0
2024-03-20 00:00:00+00:00,8.7697114944458,8.930000305175781,9.050000190734863,8.90999984741211,8.949999809265137,23000.0
2024-03-21 00:00:00+00:00,8.779532432556152,8.9399995803833,9.069999694824219,8.920000076293945,8.970000267028809,28800.0
2024-03-22 00:00:00+00:00,8.828635215759277,8.989999771118164,9.010000228881836,8.9399995803833,8.970000267028809,10300.0
2024-03-25 00:00:00+00:00,8.80899429321289,8.970000267028809,9.020000457763672,8.949999809265137,8.989999771118164,14400.0
2024-03-26 00:00:00+00:00,8.799174308776855,8.960000038146973,9.020000457763672,8.930000305175781,9.010000228881836,25400.0
2024-03-27 00:00:00+00:00,8.799174308776855,8.960000038146973,9.079999923706055,8.930000305175781,8.970000267028809,18900.0
2024-03-28 00:00:00+00:00,8.779532432556152,8.9399995803833,9.020000457763672,8.930000305175781,9.0,28400.0
2024-04-01 00:00:00+00:00,9.457148551940918,9.630000114440918,9.739999771118164,9.600000381469727,9.600000381469727,232300.0
2024-04-02 00:00:00+00:00,9.447325706481934,9.619999885559082,9.630000114440918,9.59000015258789,9.600000381469727,123700.0
2024-04-03 00:00:00+00:00,9.378582000732422,9.550000190734863,9.59000015258789,9.529999732971191,9.579999923706055,21400.0
2024-04-04 00:00:00+00:00,9.368762969970703,9.539999961853027,9.569999694824219,9.529999732971191,9.550000190734863,52700.0
2024-04-05 00:00:00+00:00,9.368762969970703,9.539999961853027,9.5600004196167,9.520000457763672,9.520000457763672,12800.0
2024-04-08 00:00:00+00:00,9.398223876953125,9.569999694824219,9.59000015258789,9.550000190734863,9.550000190734863,23800.0
2024-04-09 00:00:00+00:00,9.378582000732422,9.550000190734863,9.569999694824219,9.520000457763672,9.569999694824219,51200.0
2024-04-10 00:00:00+00:00,9.300020217895508,9.470000267028809,9.510000228881836,9.460000038146973,9.510000228881836,42300.0
2024-04-11 00:00:00+00:00,9.329480171203613,9.5,9.529999732971191,9.479999542236328,9.529999732971191,50600.0
2024-04-12 00:00:00+00:00,9.319660186767578,9.489999771118164,9.550000190734863,9.4399995803833,9.510000228881836,57000.0
2024-04-15 00:00:00+00:00,9.329480171203613,9.5,9.550000190734863,9.489999771118164,9.489999771118164,16200.0
2024-04-16 00:00:00+00:00,9.300020217895508,9.470000267028809,9.520000457763672,9.470000267028809,9.479999542236328,28000.0
2024-04-17 00:00:00+00:00,9.30983829498291,9.479999542236328,9.520000457763672,9.460000038146973,9.470000267028809,27300.0
2024-04-18 00:00:00+00:00,9.316733360290527,9.460000038146973,9.489999771118164,9.430000305175781,9.430000305175781,13800.0
2024-04-19 00:00:00+00:00,9.257641792297363,9.399999618530273,9.550000190734863,9.399999618530273,9.529999732971191,15800.0
2024-04-22 00:00:00+00:00,9.277339935302734,9.420000076293945,9.5,9.399999618530273,9.399999618530273,20000.0
2024-04-23 00:00:00+00:00,9.395522117614746,9.539999961853027,9.600000381469727,9.40999984741211,9.449999809265137,74500.0
2024-04-24 00:00:00+00:00,9.444765090942383,9.59000015258789,9.600000381469727,9.520000457763672,9.550000190734863,53700.0
2024-04-25 00:00:00+00:00,9.375824928283691,9.520000457763672,9.5600004196167,9.5,9.5600004196167,5500.0
2024-04-26 00:00:00+00:00,9.385672569274902,9.529999732971191,9.619999885559082,9.510000228881836,9.569999694824219,19200.0
2024-04-29 00:00:00+00:00,9.375824928283691,9.520000457763672,9.5600004196167,9.489999771118164,9.5600004196167,20400.0
2024-04-30 00:00:00+00:00,9.365976333618164,9.510000228881836,9.569999694824219,9.5,9.5,25500.0
2024-05-01 00:00:00+00:00,9.365976333618164,9.510000228881836,9.600000381469727,9.5,9.520000457763672,7100.0
2024-05-02 00:00:00+00:00,9.34627914428711,9.489999771118164,9.510000228881836,9.449999809265137,9.510000228881836,19500.0
2024-05-03 00:00:00+00:00,9.375824928283691,9.520000457763672,9.569999694824219,9.520000457763672,9.529999732971191,33200.0
2024-05-06 00:00:00+00:00,9.425066947937012,9.569999694824219,9.569999694824219,9.5,9.5,15100.0
2024-05-07 00:00:00+00:00,9.45461368560791,9.600000381469727,9.630000114440918,9.569999694824219,9.600000381469727,26000.0
2024-05-08 00:00:00+00:00,9.45461368560791,9.600000381469727,9.630000114440918,9.550000190734863,9.59000015258789,63100.0
2024-05-09 00:00:00+00:00,9.474308967590332,9.619999885559082,9.65999984741211,9.569999694824219,9.600000381469727,26600.0
2024-05-10 00:00:00+00:00,9.474308967590332,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082,17800.0
2024-05-13 00:00:00+00:00,9.474308967590332,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,24500.0
2024-05-14 00:00:00+00:00,9.484160423278809,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530273,12900.0
2024-05-15 00:00:00+00:00,9.533403396606445,9.680000305175781,9.6899995803833,9.640000343322754,9.640000343322754,21200.0
2024-05-16 00:00:00+00:00,9.529450416564941,9.649999618530273,9.680000305175781,9.619999885559082,9.640000343322754,10300.0
2024-05-17 00:00:00+00:00,9.509702682495117,9.630000114440918,9.670000076293945,9.619999885559082,9.65999984741211,2600.0
2024-05-20 00:00:00+00:00,9.529450416564941,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,6100.0
2024-05-21 00:00:00+00:00,9.519577026367188,9.640000343322754,9.670000076293945,9.609999656677246,9.649999618530273,15600.0
2024-05-22 00:00:00+00:00,9.480076789855957,9.600000381469727,9.619999885559082,9.579999923706055,9.59000015258789,24900.0
2024-05-23 00:00:00+00:00,9.41094970703125,9.529999732971191,9.59000015258789,9.510000228881836,9.510000228881836,28900.0
2024-05-24 00:00:00+00:00,9.420825958251953,9.539999961853027,9.569999694824219,9.5,9.5600004196167,11000.0
