Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30 00:00:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,527.0
2023-08-31 00:00:00+00:00,8.949899673461914,8.949899673461914,8.999899864196777,7.849999904632568,7.849999904632568,21005.0
2023-09-01 00:00:00+00:00,7.820099830627441,7.820099830627441,12.390000343322754,7.500100135803223,8.770000457763672,112760.0
2023-09-05 00:00:00+00:00,7.909999847412109,7.909999847412109,8.444999694824219,7.599999904632568,7.650000095367432,11461.0
2023-09-06 00:00:00+00:00,7.75,7.75,8.328300476074219,7.610000133514404,8.199999809265137,6493.0
2023-09-07 00:00:00+00:00,7.511899948120117,7.511899948120117,8.0,7.309999942779541,7.309999942779541,3195.0
2023-09-08 00:00:00+00:00,7.340000152587891,7.340000152587891,7.71999979019165,7.340000152587891,7.550000190734863,1915.0
2023-09-11 00:00:00+00:00,7.690000057220459,7.690000057220459,8.699999809265137,7.650000095367432,7.650000095367432,8760.0
2023-09-12 00:00:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,896.0
2023-09-13 00:00:00+00:00,7.400000095367432,7.400000095367432,7.699900150299072,7.050000190734863,7.366399765014648,11640.0
2023-09-14 00:00:00+00:00,8.0,8.0,8.40999984741211,7.25,7.789400100708008,31221.0
2023-09-15 00:00:00+00:00,8.609999656677246,8.609999656677246,10.640000343322754,8.0,8.699999809265137,190821.0
2023-09-18 00:00:00+00:00,9.0,9.0,9.539999961853027,8.000100135803223,8.4399995803833,36509.0
2023-09-19 00:00:00+00:00,8.399999618530273,8.399999618530273,8.9399995803833,8.13949966430664,8.9399995803833,17256.0
2023-09-20 00:00:00+00:00,8.25,8.25,8.449999809265137,7.887800216674805,8.289999961853027,7936.0
2023-09-21 00:00:00+00:00,8.050000190734863,8.050000190734863,8.069999694824219,7.400000095367432,7.929999828338623,6709.0
2023-09-22 00:00:00+00:00,7.871200084686279,7.871200084686279,7.894999980926514,7.650000095367432,7.880000114440918,3385.0
2023-09-25 00:00:00+00:00,7.460000038146973,7.460000038146973,7.690000057220459,7.449999809265137,7.599999904632568,2163.0
2023-09-26 00:00:00+00:00,7.110000133514404,7.110000133514404,7.855899810791016,6.900000095367432,7.855899810791016,7171.0
2023-09-27 00:00:00+00:00,7.170000076293945,7.170000076293945,7.632900238037109,7.110000133514404,7.110000133514404,891.0
2023-09-28 00:00:00+00:00,7.199999809265137,7.199999809265137,7.230000019073486,7.110000133514404,7.110000133514404,1791.0
2023-09-29 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2023-10-02 00:00:00+00:00,6.729899883270264,6.729899883270264,7.000100135803223,6.199999809265137,6.900000095367432,22369.0
2023-10-03 00:00:00+00:00,6.5,6.5,6.789899826049805,6.295599937438965,6.550000190734863,1564.0
2023-10-04 00:00:00+00:00,6.020100116729736,6.020100116729736,6.210000038146973,6.020100116729736,6.210000038146973,2358.0
2023-10-05 00:00:00+00:00,5.610000133514404,5.610000133514404,6.570000171661377,5.610000133514404,6.019999980926514,4935.0
2023-10-06 00:00:00+00:00,5.300000190734863,5.300000190734863,5.644999980926514,5.280600070953369,5.369999885559082,4595.0
2023-10-09 00:00:00+00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.110000133514404,5.256400108337402,2166.0
2023-10-10 00:00:00+00:00,5.200099945068359,5.200099945068359,5.200099945068359,5.200099945068359,5.200099945068359,1150.0
2023-10-11 00:00:00+00:00,5.25,5.25,5.599999904632568,5.25,5.25,3773.0
2023-10-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.425000190734863,5.199999809265137,5.425000190734863,665.0
2023-10-13 00:00:00+00:00,5.150000095367432,5.150000095367432,5.53000020980835,5.150000095367432,5.156799793243408,1784.0
2023-10-16 00:00:00+00:00,5.5117998123168945,5.5117998123168945,5.5960001945495605,5.309899806976318,5.400000095367432,1917.0
2023-10-17 00:00:00+00:00,5.199999809265137,5.199999809265137,5.579999923706055,5.1305999755859375,5.579999923706055,29972.0
2023-10-18 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.6105000972747803,2.9800000190734863,259538.0
2023-10-19 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9999001026153564,2.7300000190734863,2.9600000381469727,45128.0
2023-10-20 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.680000066757202,2.8499999046325684,25337.0
2023-10-23 00:00:00+00:00,2.740000009536743,2.740000009536743,2.9000000953674316,2.700000047683716,2.9000000953674316,6447.0
2023-10-24 00:00:00+00:00,2.75,2.75,2.8199000358581543,2.7249999046325684,2.7249999046325684,8469.0
2023-10-25 00:00:00+00:00,2.869999885559082,2.869999885559082,2.889899969100952,2.700000047683716,2.880000114440918,14530.0
2023-10-26 00:00:00+00:00,2.75,2.75,2.7844998836517334,2.710200071334839,2.7200000286102295,4879.0
2023-10-27 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7813000679016113,2.7200000286102295,2.7813000679016113,9900.0
2023-10-30 00:00:00+00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.7200000286102295,2.780100107192993,18126.0
2023-10-31 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7200000286102295,3949.0
2023-11-01 00:00:00+00:00,2.75,2.75,2.75,2.7200000286102295,2.7202000617980957,3603.0
2023-11-02 00:00:00+00:00,2.819999933242798,2.819999933242798,2.949899911880493,2.7114999294281006,2.7699999809265137,8906.0
2023-11-03 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.9000000953674316,7102.0
2023-11-06 00:00:00+00:00,2.799999952316284,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,3409.0
2023-11-07 00:00:00+00:00,2.7708001136779785,2.7708001136779785,2.9000000953674316,2.75,2.8399999141693115,7160.0
2023-11-08 00:00:00+00:00,2.619999885559082,2.619999885559082,2.8132998943328857,2.619999885559082,2.75,1910.0
2023-11-09 00:00:00+00:00,2.75,2.75,2.759999990463257,2.700000047683716,2.7000999450683594,3015.0
2023-11-10 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.734999895095825,2.75,4501.0
2023-11-13 00:00:00+00:00,2.7850000858306885,2.7850000858306885,2.8115999698638916,2.75,2.75,896.0
2023-11-14 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.75,2.759999990463257,2538.0
2023-11-15 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,29802.0
2023-11-16 00:00:00+00:00,2.75,2.75,2.799999952316284,2.75,2.759999990463257,6841.0
2023-11-17 00:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2023-11-20 00:00:00+00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.619999885559082,2.7200000286102295,1052.0
2023-11-21 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.759999990463257,2.619999885559082,2.759999990463257,2557.0
2023-11-22 00:00:00+00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,2893.0
2023-11-24 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.5999999046325684,2.1600000858306885,2.5399999618530273,5704.0
2023-11-27 00:00:00+00:00,2.319999933242798,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,965.0
2023-11-28 00:00:00+00:00,2.25,2.25,2.3399999141693115,2.25,2.319999933242798,4189.0
2023-11-29 00:00:00+00:00,2.319999933242798,2.319999933242798,2.4000000953674316,2.25,2.259999990463257,6886.0
2023-11-30 00:00:00+00:00,2.450000047683716,2.450000047683716,3.0,2.299999952316284,2.3299999237060547,129847.0
2023-12-01 00:00:00+00:00,2.949199914932251,2.949199914932251,3.4000000953674316,2.3949999809265137,2.3949999809265137,756396.0
2023-12-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.489300012588501,2.950000047683716,3.2799999713897705,335095.0
2023-12-05 00:00:00+00:00,2.9100000858306885,2.9100000858306885,3.549999952316284,2.680000066757202,3.380000114440918,215157.0
2023-12-06 00:00:00+00:00,2.7799999713897705,2.7799999713897705,3.0299999713897705,2.700000047683716,3.0299999713897705,65275.0
2023-12-07 00:00:00+00:00,2.630000114440918,2.630000114440918,2.880000114440918,2.5,2.799999952316284,56893.0
2023-12-08 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.75,2.319999933242798,2.630000114440918,70850.0
2023-12-11 00:00:00+00:00,2.009999990463257,2.009999990463257,2.3499999046325684,1.9509999752044678,2.3499999046325684,57344.0
2023-12-12 00:00:00+00:00,1.8700000047683716,1.8700000047683716,2.1700000762939453,1.7999999523162842,1.9500000476837158,66279.0
2023-12-13 00:00:00+00:00,2.180000066757202,2.180000066757202,2.1893999576568604,1.899999976158142,1.9900000095367432,65459.0
2023-12-14 00:00:00+00:00,2.119999885559082,2.119999885559082,2.2799999713897705,2.0013999938964844,2.130000114440918,95063.0
2023-12-15 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,2.0100998878479004,2.119999885559082,30513.0
2023-12-18 00:00:00+00:00,2.180000066757202,2.180000066757202,2.2300000190734863,2.049999952316284,2.2300000190734863,53141.0
2023-12-19 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.0899999141693115,2.119999885559082,103414.0
2023-12-20 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.440000057220459,2.121500015258789,2.3499999046325684,52587.0
2023-12-21 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.180000066757202,2.240000009536743,21046.0
2023-12-22 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,21219.0
2023-12-26 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5501999855041504,2.3701000213623047,2.4600000381469727,29591.0
2023-12-27 00:00:00+00:00,2.5,2.5,2.6194000244140625,2.4100000858306885,2.5299999713897705,41034.0
2023-12-28 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.8798999786376953,2.509999990463257,2.5999999046325684,98079.0
2023-12-29 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.7298998832702637,2.5199999809265137,2.7200000286102295,28795.0
2024-01-02 00:00:00+00:00,2.5,2.5,2.6700000762939453,2.440000057220459,2.5999999046325684,28240.0
2024-01-03 00:00:00+00:00,2.569999933242798,2.569999933242798,2.829900026321411,2.490000009536743,2.7399001121520996,36825.0
2024-01-04 00:00:00+00:00,3.009999990463257,3.009999990463257,3.2799999713897705,2.5999999046325684,2.5999999046325684,401694.0
2024-01-05 00:00:00+00:00,2.9000000953674316,2.9000000953674316,3.1198999881744385,2.700000047683716,3.0,32559.0
2024-01-08 00:00:00+00:00,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.680000066757202,2.799999952316284,55647.0
2024-01-09 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.9319000244140625,2.609999895095825,2.880000114440918,41494.0
2024-01-10 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.789900064468384,2.619999885559082,2.630000114440918,20445.0
2024-01-11 00:00:00+00:00,2.569999933242798,2.569999933242798,2.7200000286102295,2.440000057220459,2.6500000953674316,55325.0
2024-01-12 00:00:00+00:00,2.619999885559082,2.619999885559082,2.6798999309539795,2.559999942779541,2.619999885559082,9713.0
2024-01-16 00:00:00+00:00,2.6928000450134277,2.6928000450134277,2.7799999713897705,2.530100107192993,2.530100107192993,8482.0
2024-01-17 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.760999917984009,2.4800000190734863,2.559999942779541,12104.0
2024-01-18 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.7100000381469727,2.4600000381469727,2.5297999382019043,3441.0
2024-01-19 00:00:00+00:00,2.109999895095825,2.109999895095825,2.5799999237060547,2.109999895095825,2.552000045776367,43357.0
2024-01-22 00:00:00+00:00,1.8000999689102173,1.8000999689102173,2.27810001373291,1.8000999689102173,2.2249999046325684,17031.0
2024-01-23 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.4800000190734863,2.0199999809265137,115675.0
2024-01-24 00:00:00+00:00,1.9600000381469727,1.9600000381469727,2.0599000453948975,1.9104000329971313,1.9500000476837158,9704.0
2024-01-25 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.6646000146865845,1.899999976158142,3906.0
2024-01-26 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.9500000476837158,9083.0
2024-01-29 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.9199999570846558,1.6399999856948853,1.809999942779541,10616.0
2024-01-30 00:00:00+00:00,1.6500999927520752,1.6500999927520752,1.909000039100647,1.6399999856948853,1.6399999856948853,20659.0
2024-01-31 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.843500018119812,1.6588000059127808,1.7400000095367432,10111.0
2024-02-01 00:00:00+00:00,1.659999966621399,1.659999966621399,1.7699999809265137,1.649999976158142,1.7100000381469727,4793.0
2024-02-02 00:00:00+00:00,1.7799999713897705,1.7799999713897705,2.1500000953674316,1.7200000286102295,1.899999976158142,20520.0
2024-02-05 00:00:00+00:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7100000381469727,1.7100000381469727,4485.0
2024-02-06 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.9699000120162964,1.6374000310897827,1.6699999570846558,103893.0
2024-02-07 00:00:00+00:00,1.7096999883651733,1.7096999883651733,1.7799999713897705,1.6201000213623047,1.6799999475479126,23669.0
2024-02-08 00:00:00+00:00,1.659999966621399,1.659999966621399,1.8070000410079956,1.649999976158142,1.75,46888.0
2024-02-09 00:00:00+00:00,1.75,1.75,1.7999999523162842,1.75,1.75,7663.0
2024-02-12 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.75,1.75,4151.0
2024-02-13 00:00:00+00:00,1.7000000476837158,1.7000000476837158,2.0,1.690000057220459,2.0,10476.0
2024-02-14 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.7699999809265137,1.7699999809265137,7748.0
2024-02-15 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.8799999952316284,4602.0
2024-02-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0836000442504883,1.850000023841858,2.0199999809265137,5032.0
2024-02-20 00:00:00+00:00,1.9900000095367432,1.9900000095367432,2.25,1.944599986076355,2.0199999809265137,34072.0
2024-02-21 00:00:00+00:00,1.8600000143051147,1.8600000143051147,2.099900007247925,1.7999999523162842,2.099900007247925,9300.0
2024-02-22 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9700000286102295,3086.0
2024-02-23 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1285.0
2024-02-26 00:00:00+00:00,1.690000057220459,1.690000057220459,1.8020000457763672,1.6200000047683716,1.6200000047683716,15417.0
2024-02-27 00:00:00+00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,4078.0
2024-02-28 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7350000143051147,1.6960999965667725,1.7200000286102295,2375.0
2024-02-29 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.7700999975204468,1.5499999523162842,1.7200000286102295,26272.0
2024-03-01 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.9773999452590942,1.5546000003814697,1.600000023841858,11235.0
2024-03-04 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.7128000259399414,1.5,1.649999976158142,14211.0
2024-03-05 00:00:00+00:00,1.5,1.5,1.559999942779541,1.5,1.534999966621399,2543.0
2024-03-06 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.5298999547958374,1.3600000143051147,1.3700000047683716,18797.0
2024-03-07 00:00:00+00:00,1.3619999885559082,1.3619999885559082,1.4399000406265259,1.2999999523162842,1.3600000143051147,25063.0
2024-03-08 00:00:00+00:00,1.3702000379562378,1.3702000379562378,1.4399000406265259,1.3200000524520874,1.3200000524520874,2737.0
2024-03-11 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.5,1.3949999809265137,1.4700000286102295,19355.0
2024-03-12 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3624999523162842,1.4500000476837158,19786.0
2024-03-13 00:00:00+00:00,1.4072999954223633,1.4072999954223633,1.4072999954223633,1.3799999952316284,1.399999976158142,7824.0
2024-03-14 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.499899983406067,1.2999999523162842,1.3200000524520874,21173.0
2024-03-15 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,1574.0
2024-03-18 00:00:00+00:00,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,742.0
2024-03-19 00:00:00+00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,967.0
2024-03-20 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3819999694824219,1.399999976158142,2684.0
2024-03-21 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4600000381469727,4583.0
2024-03-22 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.3650000095367432,1.440000057220459,1512.0
2024-03-25 00:00:00+00:00,1.2802000045776367,1.2802000045776367,1.3949999809265137,1.2200000286102295,1.3300000429153442,2549.0
2024-03-26 00:00:00+00:00,1.3075000047683716,1.3075000047683716,1.3255000114440918,1.25,1.2799999713897705,2327.0
2024-03-27 00:00:00+00:00,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,1.3075000047683716,0.0
2024-03-28 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2900999784469604,3642.0
2024-04-01 00:00:00+00:00,1.3729000091552734,1.3729000091552734,1.3899999856948853,1.2999999523162842,1.3049999475479126,8806.0
2024-04-02 00:00:00+00:00,1.3819999694824219,1.3819999694824219,1.3899999856948853,1.3450000286102295,1.3600000143051147,7037.0
2024-04-03 00:00:00+00:00,1.3798999786376953,1.3798999786376953,1.440000057220459,1.26010000705719,1.440000057220459,4793.0
2024-04-04 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.3049999475479126,1201.0
2024-04-05 00:00:00+00:00,1.309999942779541,1.309999942779541,1.3299000263214111,1.2100000381469727,1.25,9406.0
2024-04-08 00:00:00+00:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2300000190734863,1.2799999713897705,2691.0
2024-04-09 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,2224.0
2024-04-10 00:00:00+00:00,1.25,1.25,1.3150999546051025,1.25,1.3150999546051025,1159.0
2024-04-11 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1504.0
2024-04-12 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.270799994468689,1.2000000476837158,1.270799994468689,4246.0
2024-04-15 00:00:00+00:00,1.2726999521255493,1.2726999521255493,1.309999942779541,1.2000000476837158,1.2300000190734863,14544.0
2024-04-16 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.2000000476837158,1.2000000476837158,62092.0
2024-04-17 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.7000000476837158,25947.0
2024-04-18 00:00:00+00:00,1.2858999967575073,1.2858999967575073,1.5055999755859375,1.2799999713897705,1.4600000381469727,7759.0
2024-04-19 00:00:00+00:00,1.2611000537872314,1.2611000537872314,1.479099988937378,1.2300000190734863,1.25,11711.0
2024-04-22 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2400000095367432,7034.0
2024-04-23 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.385200023651123,1.2200000286102295,1.2699999809265137,7061.0
2024-04-24 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.350000023841858,1.1299999952316284,1.350000023841858,29013.0
2024-04-25 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.3799999952316284,1.159999966621399,1.159999966621399,74400.0
2024-04-26 00:00:00+00:00,1.6299999952316284,1.6299999952316284,2.0799999237060547,1.25,1.350000023841858,3941363.0
2024-04-29 00:00:00+00:00,1.350000023841858,1.350000023841858,1.649899959564209,1.3200000524520874,1.5,244275.0
2024-04-30 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.5270999670028687,1.2700999975204468,1.2999999523162842,42951.0
2024-05-01 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.3600000143051147,29825.0
2024-05-02 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,19604.0
2024-05-03 00:00:00+00:00,1.465000033378601,1.465000033378601,1.5099999904632568,1.4299999475479126,1.5099999904632568,24636.0
2024-05-06 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.4800000190734863,1.309999942779541,1.440000057220459,22214.0
2024-05-07 00:00:00+00:00,2.069999933242798,2.069999933242798,2.9000000953674316,1.3169000148773193,1.5199999809265137,26672201.0
2024-05-08 00:00:00+00:00,2.190000057220459,2.190000057220459,2.3499999046325684,1.850000023841858,2.069999933242798,905386.0
2024-05-09 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4600000381469727,2.2300000190734863,2.2300000190734863,300217.0
2024-05-10 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5799999237060547,2.2899999618530273,2.380000114440918,141394.0
2024-05-13 00:00:00+00:00,2.109999895095825,2.109999895095825,2.5999999046325684,2.0299999713897705,2.390000104904175,70843.0
2024-05-14 00:00:00+00:00,2.130000114440918,2.130000114440918,2.180000066757202,1.8700000047683716,1.9900000095367432,51018.0
2024-05-15 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.3698999881744385,2.009999990463257,2.2300000190734863,47099.0
2024-05-16 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.190000057220459,2.2799999713897705,43776.0
2024-05-17 00:00:00+00:00,2.25,2.25,2.359999895095825,2.140000104904175,2.2699999809265137,40841.0
2024-05-20 00:00:00+00:00,1.965000033378601,1.965000033378601,2.569999933242798,1.850000023841858,2.3499999046325684,140030.0
2024-05-21 00:00:00+00:00,1.8899999856948853,1.8899999856948853,2.0799999237060547,1.8600000143051147,1.9800000190734863,14394.0
