Date,Adj Close,Close,High,Low,Open,Volume
2023-12-21 00:00:00+00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.75,2.75,10700.0
2023-12-22 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.7200000286102295,2.890000104904175,21600.0
2023-12-26 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.7200000286102295,2.9100000858306885,14900.0
2023-12-27 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.799999952316284,2.799999952316284,14300.0
2023-12-28 00:00:00+00:00,3.0,3.0,3.0399999618530273,2.940000057220459,2.9600000381469727,3400.0
2023-12-29 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.869999885559082,2.869999885559082,25200.0
2024-01-02 00:00:00+00:00,3.390000104904175,3.390000104904175,3.4200000762939453,2.9200000762939453,2.9200000762939453,34000.0
2024-01-03 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.819999933242798,3.4200000762939453,3.549999952316284,32000.0
2024-01-04 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.75,3.8399999141693115,4900.0
2024-01-05 00:00:00+00:00,3.75,3.75,3.930000066757202,3.619999885559082,3.759999990463257,22700.0
2024-01-08 00:00:00+00:00,3.740000009536743,3.740000009536743,3.75,3.5999999046325684,3.5999999046325684,11300.0
2024-01-09 00:00:00+00:00,3.640000104904175,3.640000104904175,3.8399999141693115,3.549999952316284,3.7100000381469727,54800.0
2024-01-10 00:00:00+00:00,3.619999885559082,3.619999885559082,3.6700000762939453,3.5999999046325684,3.5999999046325684,12200.0
2024-01-11 00:00:00+00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4000000953674316,3.509999990463257,14400.0
2024-01-12 00:00:00+00:00,3.440000057220459,3.440000057220459,3.609999895095825,3.359999895095825,3.4800000190734863,61600.0
2024-01-16 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.569999933242798,3.299999952316284,3.440000057220459,37200.0
2024-01-17 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.640000104904175,3.4000000953674316,3.549999952316284,4200.0
2024-01-18 00:00:00+00:00,3.390000104904175,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3600.0
2024-01-19 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.319999933242798,3.4100000858306885,8600.0
2024-01-22 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.369999885559082,3.369999885559082,7200.0
2024-01-23 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.440000057220459,3.3299999237060547,3.440000057220459,6200.0
2024-01-24 00:00:00+00:00,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.319999933242798,3.369999885559082,9200.0
2024-01-25 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4600000381469727,10200.0
2024-01-26 00:00:00+00:00,3.1700000762939453,3.1700000762939453,3.4600000381469727,3.1700000762939453,3.2799999713897705,4000.0
2024-01-29 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,1300.0
2024-01-30 00:00:00+00:00,3.309999942779541,3.309999942779541,3.4800000190734863,3.299999952316284,3.3299999237060547,9600.0
2024-01-31 00:00:00+00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,9800.0
2024-02-01 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.200000047683716,3.2100000381469727,5800.0
2024-02-02 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0299999713897705,3.200000047683716,22700.0
2024-02-05 00:00:00+00:00,3.049999952316284,3.049999952316284,3.25,3.0199999809265137,3.059999942779541,32100.0
2024-02-06 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,3.0199999809265137,3.0199999809265137,1700.0
2024-02-07 00:00:00+00:00,2.930000066757202,2.930000066757202,3.0899999141693115,2.930000066757202,3.0299999713897705,8100.0
2024-02-08 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.930000066757202,2.859999895095825,2.869999885559082,2400.0
2024-02-09 00:00:00+00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9800000190734863,1600.0
2024-02-12 00:00:00+00:00,2.950000047683716,2.950000047683716,3.009999990463257,2.859999895095825,2.859999895095825,2500.0
2024-02-13 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.880000114440918,4700.0
2024-02-14 00:00:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,1700.0
2024-02-15 00:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,4400.0
2024-02-16 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.119999885559082,2.930000066757202,3.119999885559082,16300.0
2024-02-20 00:00:00+00:00,3.109999895095825,3.109999895095825,3.309999942779541,3.0299999713897705,3.109999895095825,25900.0
2024-02-21 00:00:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,900.0
2024-02-22 00:00:00+00:00,3.059999942779541,3.059999942779541,3.440000057220459,3.049999952316284,3.1700000762939453,4900.0
2024-02-23 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,7500.0
2024-02-26 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.880000114440918,3.119999885559082,7300.0
2024-02-27 00:00:00+00:00,3.049999952316284,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,2400.0
2024-02-28 00:00:00+00:00,3.059999942779541,3.059999942779541,3.109999895095825,3.0,3.109999895095825,4900.0
2024-02-29 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.0399999618530273,3.059999942779541,15500.0
2024-03-01 00:00:00+00:00,3.119999885559082,3.119999885559082,3.1600000858306885,2.990000009536743,3.1600000858306885,11800.0
2024-03-04 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.009999990463257,3.0299999713897705,13100.0
2024-03-05 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0799999237060547,1000.0
2024-03-06 00:00:00+00:00,2.990000009536743,2.990000009536743,3.180000066757202,2.859999895095825,3.180000066757202,22600.0
2024-03-07 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.0299999713897705,8100.0
2024-03-08 00:00:00+00:00,3.0,3.0,3.259999990463257,2.990000009536743,3.0299999713897705,16000.0
2024-03-11 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.2899999618530273,2.9700000286102295,2.990000009536743,19200.0
2024-03-12 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.940000057220459,2.940000057220459,13000.0
2024-03-13 00:00:00+00:00,3.009999990463257,3.009999990463257,3.1700000762939453,2.940000057220459,3.1700000762939453,18900.0
2024-03-14 00:00:00+00:00,2.9200000762939453,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9800000190734863,27300.0
2024-03-15 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.950000047683716,2.9600000381469727,24000.0
2024-03-18 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0,2.950000047683716,2.950000047683716,3800.0
2024-03-19 00:00:00+00:00,2.950000047683716,2.950000047683716,3.130000114440918,2.950000047683716,2.9700000286102295,18700.0
2024-03-20 00:00:00+00:00,2.940000057220459,2.940000057220459,2.990000009536743,2.9000000953674316,2.9700000286102295,10100.0
2024-03-21 00:00:00+00:00,3.0,3.0,3.059999942779541,2.9100000858306885,2.940000057220459,11700.0
2024-03-22 00:00:00+00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9000000953674316,2.990000009536743,14900.0
2024-03-25 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,4300.0
2024-03-26 00:00:00+00:00,3.0,3.0,3.069999933242798,2.9000000953674316,3.069999933242798,2700.0
2024-03-27 00:00:00+00:00,3.0,3.0,3.049999952316284,3.0,3.0399999618530273,3200.0
2024-03-28 00:00:00+00:00,2.930000066757202,2.930000066757202,3.0,2.880000114440918,3.0,14300.0
2024-04-01 00:00:00+00:00,2.809999942779541,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,9700.0
2024-04-02 00:00:00+00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.799999952316284,2.809999942779541,4700.0
2024-04-03 00:00:00+00:00,2.809999942779541,2.809999942779541,2.859999895095825,2.7899999618530273,2.809999942779541,7900.0
2024-04-04 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.819999933242798,2.890000104904175,2500.0
2024-04-05 00:00:00+00:00,2.880000114440918,2.880000114440918,2.890000104904175,2.809999942779541,2.8399999141693115,1600.0
2024-04-08 00:00:00+00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.7899999618530273,2.9000000953674316,7400.0
2024-04-09 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7899999618530273,2.8399999141693115,12100.0
2024-04-10 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.9000000953674316,10600.0
2024-04-11 00:00:00+00:00,2.819999933242798,2.819999933242798,2.8299999237060547,2.7300000190734863,2.740000009536743,3700.0
2024-04-12 00:00:00+00:00,2.75,2.75,2.799999952316284,2.75,2.799999952316284,2200.0
2024-04-15 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.549999952316284,2.7300000190734863,28400.0
2024-04-16 00:00:00+00:00,2.559999942779541,2.559999942779541,2.569999933242798,2.5399999618530273,2.559999942779541,3600.0
2024-04-17 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,900.0
2024-04-18 00:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,700.0
2024-04-19 00:00:00+00:00,2.569999933242798,2.569999933242798,2.630000114440918,2.509999990463257,2.509999990463257,1800.0
2024-04-22 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2100.0
2024-04-23 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.75,2.5899999141693115,2.75,900.0
2024-04-24 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,1400.0
2024-04-25 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,7100.0
2024-04-26 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600.0
2024-04-29 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6700000762939453,2200.0
2024-04-30 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.75,2.5199999809265137,2.549999952316284,18500.0
2024-05-01 00:00:00+00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5299999713897705,2.700000047683716,1900.0
2024-05-02 00:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,3500.0
2024-05-03 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,700.0
2024-05-06 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2100.0
2024-05-07 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,25000.0
2024-05-08 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2300.0
2024-05-09 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1900.0
2024-05-10 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100.0
2024-05-13 00:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1100.0
2024-05-14 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,4800.0
2024-05-15 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6700000762939453,2.569999933242798,2.6500000953674316,2900.0
2024-05-16 00:00:00+00:00,2.559999942779541,2.559999942779541,2.630000114440918,2.559999942779541,2.609999895095825,9900.0
2024-05-17 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.680000066757202,2.569999933242798,2.569999933242798,3000.0
2024-05-20 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,800.0
