Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06 00:00:00+00:00,0.6011000275611877,0.6011000275611877,0.6190000176429749,0.5701000094413757,0.5794000029563904,218209.0
2024-08-07 00:00:00+00:00,0.5723999738693237,0.5723999738693237,0.6230000257492065,0.5699999928474426,0.6175000071525574,234609.0
2024-08-08 00:00:00+00:00,0.5837000012397766,0.5837000012397766,0.5878999829292297,0.5699999928474426,0.5799000263214111,184952.0
2024-08-09 00:00:00+00:00,0.5680000185966492,0.5680000185966492,0.5967000126838684,0.5601000189781189,0.5730999708175659,128821.0
2024-08-12 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5989999771118164,0.5329999923706055,0.5616000294685364,284633.0
2024-08-13 00:00:00+00:00,0.5730000138282776,0.5730000138282776,0.5871000289916992,0.5361999869346619,0.550599992275238,331773.0
2024-08-14 00:00:00+00:00,0.5737000107765198,0.5737000107765198,0.5934000015258789,0.550000011920929,0.5837000012397766,192830.0
2024-08-15 00:00:00+00:00,0.6388000249862671,0.6388000249862671,0.6425999999046326,0.5723999738693237,0.5981000065803528,485497.0
2024-08-16 00:00:00+00:00,0.7269999980926514,0.7269999980926514,0.7389000058174133,0.6399999856948853,0.6399999856948853,536810.0
2024-08-19 00:00:00+00:00,0.6610000133514404,0.6610000133514404,0.7400000095367432,0.6536999940872192,0.7233999967575073,186663.0
2024-08-20 00:00:00+00:00,0.6837999820709229,0.6837999820709229,0.699999988079071,0.6301000118255615,0.6301000118255615,196360.0
2024-08-21 00:00:00+00:00,0.683899998664856,0.683899998664856,0.717199981212616,0.6608999967575073,0.6633999943733215,168884.0
2024-08-22 00:00:00+00:00,0.660099983215332,0.660099983215332,0.699999988079071,0.6600000262260437,0.683899998664856,76557.0
2024-08-23 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.7179999947547913,0.6600000262260437,0.6628000140190125,109505.0
2024-08-26 00:00:00+00:00,0.7056000232696533,0.7056000232696533,0.7148000001907349,0.6899999976158142,0.7148000001907349,165860.0
2024-08-27 00:00:00+00:00,0.7041000127792358,0.7041000127792358,0.7200000286102295,0.6899999976158142,0.7099999785423279,124275.0
2024-08-28 00:00:00+00:00,0.7225000262260437,0.7225000262260437,0.7269999980926514,0.6899999976158142,0.6952000260353088,375367.0
2024-08-29 00:00:00+00:00,0.8083000183105469,0.8083000183105469,0.8123999834060669,0.699999988079071,0.7095000147819519,518277.0
2024-08-30 00:00:00+00:00,0.753000020980835,0.753000020980835,0.8299999833106995,0.7400000095367432,0.8299999833106995,333183.0
2024-09-03 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7228999733924866,0.7562999725341797,200200.0
2024-09-04 00:00:00+00:00,0.7623999714851379,0.7623999714851379,0.7820000052452087,0.73089998960495,0.7799999713897705,176691.0
2024-09-05 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7958999872207642,0.75,0.7799999713897705,231741.0
2024-09-06 00:00:00+00:00,0.7616000175476074,0.7616000175476074,0.8199999928474426,0.7408999800682068,0.7901999950408936,101610.0
2024-09-09 00:00:00+00:00,0.75,0.75,0.800000011920929,0.7450000047683716,0.7799999713897705,103066.0
2024-09-10 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7615000009536743,0.7200000286102295,0.7400000095367432,188528.0
2024-09-11 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7699999809265137,0.7301999926567078,0.7505000233650208,62086.0
2024-09-12 00:00:00+00:00,0.7689999938011169,0.7689999938011169,0.7900000214576721,0.7300000190734863,0.7300000190734863,197974.0
2024-09-13 00:00:00+00:00,0.75,0.75,0.800000011920929,0.7440999746322632,0.800000011920929,191549.0
2024-09-16 00:00:00+00:00,0.7612000107765198,0.7612000107765198,0.7964000105857849,0.7099999785423279,0.7964000105857849,186611.0
2024-09-17 00:00:00+00:00,0.7378000020980835,0.7378000020980835,0.7699999809265137,0.7109000086784363,0.7405999898910522,190082.0
2024-09-18 00:00:00+00:00,0.75,0.75,0.7900000214576721,0.7214999794960022,0.7900000214576721,208696.0
2024-09-19 00:00:00+00:00,0.7218999862670898,0.7218999862670898,0.7699999809265137,0.7200000286102295,0.7400000095367432,173984.0
2024-09-20 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.7793999910354614,0.6600000262260437,0.7200000286102295,1348249.0
2024-09-23 00:00:00+00:00,0.7172999978065491,0.7172999978065491,0.7491000294685364,0.6875,0.6949999928474426,611936.0
2024-09-24 00:00:00+00:00,0.7268999814987183,0.7268999814987183,0.7400000095367432,0.7089999914169312,0.7089999914169312,76323.0
2024-09-25 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7003999948501587,0.7113999724388123,162980.0
2024-09-26 00:00:00+00:00,0.6674000024795532,0.6674000024795532,0.7300000190734863,0.6625999808311462,0.699999988079071,311636.0
2024-09-27 00:00:00+00:00,0.675599992275238,0.675599992275238,0.699999988079071,0.6700000166893005,0.6899999976158142,168851.0
2024-09-30 00:00:00+00:00,0.6787999868392944,0.6787999868392944,0.6899999976158142,0.6650000214576721,0.6801000237464905,167864.0
2024-10-01 00:00:00+00:00,0.6804999709129333,0.6804999709129333,0.6916999816894531,0.6636999845504761,0.6800000071525574,176120.0
2024-10-02 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6873000264167786,0.6600000262260437,0.6718999743461609,240547.0
2024-10-03 00:00:00+00:00,0.6351000070571899,0.6351000070571899,0.6712999939918518,0.6309999823570251,0.6499999761581421,256418.0
2024-10-04 00:00:00+00:00,0.6564000248908997,0.6564000248908997,0.6564000248908997,0.6280999779701233,0.6480000019073486,150628.0
2024-10-07 00:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6525999903678894,0.6309000253677368,0.6499999761581421,124654.0
2024-10-08 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6467000246047974,0.6299999952316284,0.6299999952316284,73542.0
2024-10-09 00:00:00+00:00,0.6564000248908997,0.6564000248908997,0.6669999957084656,0.6304000020027161,0.6349999904632568,191556.0
2024-10-10 00:00:00+00:00,0.6489999890327454,0.6489999890327454,0.6600000262260437,0.6225000023841858,0.6557999849319458,271135.0
2024-10-11 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6998999714851379,0.6401000022888184,0.6899999976158142,125949.0
2024-10-14 00:00:00+00:00,0.75,0.75,0.75,0.6499999761581421,0.6499999761581421,286067.0
2024-10-15 00:00:00+00:00,0.6637600064277649,0.6637600064277649,0.7200000286102295,0.6600000262260437,0.6899999976158142,191738.0
2024-10-16 00:00:00+00:00,0.6837000250816345,0.6837000250816345,0.6837000250816345,0.6500999927520752,0.6638000011444092,70353.0
2024-10-17 00:00:00+00:00,0.670199990272522,0.670199990272522,0.6899999976158142,0.6600000262260437,0.682200014591217,134462.0
2024-10-18 00:00:00+00:00,0.6891999840736389,0.6891999840736389,0.704200029373169,0.6603000164031982,0.6620000004768372,372355.0
2024-10-21 00:00:00+00:00,0.6500999927520752,0.6500999927520752,0.6924999952316284,0.6499999761581421,0.6804999709129333,204495.0
2024-10-22 00:00:00+00:00,0.6514000296592712,0.6514000296592712,0.6700000166893005,0.6499999761581421,0.6499999761581421,62331.0
2024-10-23 00:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6499999761581421,0.6200000047683716,0.6403999924659729,200327.0
2024-10-24 00:00:00+00:00,0.6351000070571899,0.6351000070571899,0.6399999856948853,0.6169999837875366,0.6389999985694885,259597.0
2024-10-25 00:00:00+00:00,0.6191999912261963,0.6191999912261963,0.6348999738693237,0.6159999966621399,0.6245999932289124,139573.0
2024-10-28 00:00:00+00:00,0.6287000179290771,0.6287000179290771,0.6366999745368958,0.6105999946594238,0.6191999912261963,154205.0
2024-10-29 00:00:00+00:00,0.6195999979972839,0.6195999979972839,0.6208000183105469,0.6100000143051147,0.6200000047683716,98996.0
2024-10-30 00:00:00+00:00,0.6097000241279602,0.6097000241279602,0.6200000047683716,0.6000000238418579,0.6200000047683716,158529.0
2024-10-31 00:00:00+00:00,0.6100999712944031,0.6100999712944031,0.621399998664856,0.6000000238418579,0.621399998664856,118889.0
2024-11-01 00:00:00+00:00,0.6068000197410583,0.6068000197410583,0.6340000033378601,0.6014999747276306,0.6100000143051147,124294.0
2024-11-04 00:00:00+00:00,0.590499997138977,0.590499997138977,0.6050000190734863,0.5709999799728394,0.6000000238418579,210364.0
2024-11-05 00:00:00+00:00,0.6013000011444092,0.6013000011444092,0.6100000143051147,0.5899999737739563,0.6100000143051147,57628.0
2024-11-06 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.6194999814033508,0.5600000023841858,0.6194999814033508,573932.0
2024-11-07 00:00:00+00:00,0.4122999906539917,0.4122999906539917,0.5128999948501587,0.4122999906539917,0.5015000104904175,2173917.0
2024-11-08 00:00:00+00:00,0.34700000286102295,0.34700000286102295,0.4099999964237213,0.3240000009536743,0.4099999964237213,1340444.0
2024-11-11 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.40380001068115234,0.34700000286102295,0.35199999809265137,974478.0
2024-11-12 00:00:00+00:00,0.3677999973297119,0.3677999973297119,0.4000000059604645,0.36000001430511475,0.4000000059604645,397126.0
2024-11-13 00:00:00+00:00,0.3635999858379364,0.3635999858379364,0.37498998641967773,0.3543899953365326,0.36000001430511475,442133.0
2024-11-14 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36739999055862427,0.3488999903202057,0.3531000018119812,445448.0
2024-11-15 00:00:00+00:00,0.3375000059604645,0.3375000059604645,0.3499999940395355,0.32499998807907104,0.3499999940395355,469172.0
2024-11-18 00:00:00+00:00,0.28769999742507935,0.28769999742507935,0.3328999876976013,0.28700000047683716,0.32739999890327454,806996.0
2024-11-19 00:00:00+00:00,0.24300000071525574,0.24300000071525574,0.28769001364707947,0.22360000014305115,0.2800000011920929,2109158.0
2024-11-20 00:00:00+00:00,0.18799999356269836,0.18799999356269836,0.2345000058412552,0.1818999946117401,0.22010000050067902,2222927.0
2024-11-21 00:00:00+00:00,0.2387000024318695,0.2387000024318695,0.26829999685287476,0.18050000071525574,0.18240000307559967,5672836.0
2024-11-22 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.23119999468326569,0.1923000067472458,0.22200000286102295,1635981.0
2024-11-25 00:00:00+00:00,0.21150000393390656,0.21150000393390656,0.2199999988079071,0.20000000298023224,0.2160000056028366,1087193.0
2024-11-26 00:00:00+00:00,0.2037999927997589,0.2037999927997589,0.21289999783039093,0.1940000057220459,0.20200000703334808,823360.0
2024-11-27 00:00:00+00:00,0.2013999968767166,0.2013999968767166,0.20999999344348907,0.19249999523162842,0.19599999487400055,1072289.0
2024-11-29 00:00:00+00:00,0.18459999561309814,0.18459999561309814,0.19499999284744263,0.18119999766349792,0.19300000369548798,903678.0
2024-12-02 00:00:00+00:00,0.28700000047683716,0.28700000047683716,0.4900999963283539,0.18690000474452972,0.2296999990940094,235883955.0
2024-12-03 00:00:00+00:00,0.32600000500679016,0.32600000500679016,0.3720000088214874,0.27559998631477356,0.3100000023841858,34377552.0
2024-12-04 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.414000004529953,0.335099995136261,0.3479999899864197,12621416.0
2024-12-05 00:00:00+00:00,0.33500000834465027,0.33500000834465027,0.38999998569488525,0.3301999866962433,0.38999998569488525,10135133.0
2024-12-06 00:00:00+00:00,0.36059999465942383,0.36059999465942383,0.4278999865055084,0.36000001430511475,0.4056999981403351,21663369.0
2024-12-09 00:00:00+00:00,0.3319999873638153,0.3319999873638153,0.3659999966621399,0.31540000438690186,0.3499999940395355,3954504.0
2024-12-10 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36730000376701355,0.303600013256073,0.3230000138282776,3567809.0
2024-12-11 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.36899998784065247,0.33000001311302185,0.36000001430511475,2070579.0
2024-12-12 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.31769999861717224,0.3377000093460083,1300916.0
2024-12-13 00:00:00+00:00,0.33340001106262207,0.33340001106262207,0.3449999988079071,0.31610000133514404,0.31610000133514404,1001230.0
2024-12-16 00:00:00+00:00,0.25,0.25,0.289900004863739,0.24400000274181366,0.2800999879837036,4510456.0
2024-12-17 00:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2024-12-18 00:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2024-12-30 00:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2024-12-31 00:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2025-01-02 00:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2025-01-03 00:00:00+00:00,0.08510000258684158,0.08510000258684158,0.09480000287294388,0.0771000012755394,0.07729999721050262,982552.0
2025-01-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09839999675750732,0.08500000089406967,0.08749999850988388,1040933.0
2025-01-07 00:00:00+00:00,0.08009999990463257,0.08009999990463257,0.10400000214576721,0.07999999821186066,0.09049999713897705,1479250.0
2025-01-08 00:00:00+00:00,0.0885000005364418,0.0885000005364418,0.0982000008225441,0.07999999821186066,0.08009999990463257,113459.0
2025-01-10 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.09700000286102295,0.08250000327825546,0.0885000005364418,191945.0
2025-01-13 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09790000319480896,0.08129999786615372,0.08250000327825546,462600.0
2025-01-14 00:00:00+00:00,0.09088999778032303,0.09088999778032303,0.1088000014424324,0.08550000190734863,0.08550000190734863,405719.0
2025-01-15 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.09636999666690826,0.08110000193119049,0.09000000357627869,2609339.0
2025-01-16 00:00:00+00:00,0.08254999667406082,0.08254999667406082,0.09300000220537186,0.08110000193119049,0.08110000193119049,195178.0
2025-01-17 00:00:00+00:00,0.08160000294446945,0.08160000294446945,0.09200000017881393,0.08150000125169754,0.08150000125169754,93030.0
2025-01-21 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.07999999821186066,0.08160000294446945,159748.0
2025-01-22 00:00:00+00:00,0.08184999972581863,0.08184999972581863,0.09000000357627869,0.07999999821186066,0.09000000357627869,106035.0
2025-01-23 00:00:00+00:00,0.0997999981045723,0.0997999981045723,0.0997999981045723,0.07999999821186066,0.08139999955892563,394786.0
2025-01-24 00:00:00+00:00,0.08760000020265579,0.08760000020265579,0.10000000149011612,0.08760000020265579,0.08760000020265579,87231.0
2025-01-27 00:00:00+00:00,0.08510000258684158,0.08510000258684158,0.09989999979734421,0.08510000258684158,0.0949999988079071,439345.0
2025-01-28 00:00:00+00:00,0.09260000288486481,0.09260000288486481,0.09989999979734421,0.0860000029206276,0.0860000029206276,329886.0
2025-01-29 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.09989999979734421,0.08699999749660492,0.08749999850988388,114019.0
2025-01-30 00:00:00+00:00,0.09555000066757202,0.09555000066757202,0.10000000149011612,0.08709999918937683,0.08709999918937683,84183.0
2025-01-31 00:00:00+00:00,0.08900000154972076,0.08900000154972076,0.0989999994635582,0.08799999952316284,0.08799999952316284,49238.0
2025-02-03 00:00:00+00:00,0.08799999952316284,0.08799999952316284,0.0949999988079071,0.08500000089406967,0.08900000154972076,530878.0
2025-02-04 00:00:00+00:00,0.08510000258684158,0.08510000258684158,0.09070000052452087,0.0812000036239624,0.08500000089406967,68115.0
2025-02-05 00:00:00+00:00,0.08558999747037888,0.08558999747037888,0.09000000357627869,0.0812000036239624,0.08340000361204147,66538.0
2025-02-06 00:00:00+00:00,0.08699999749660492,0.08699999749660492,0.09158000349998474,0.08250000327825546,0.08500000089406967,536067.0
2025-02-07 00:00:00+00:00,0.07800000160932541,0.07800000160932541,0.08990000188350677,0.07000000029802322,0.08990000188350677,151014.0
2025-02-10 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.07800000160932541,136554.0
2025-02-11 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.07999999821186066,0.07999999821186066,686072.0
