Date,Adj Close,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,29.704843521118164,29.899999618530273,30.190000534057617,29.899999618530273,30.190000534057617,10500.0
2024-06-10 00:00:00+00:00,29.60549545288086,29.799999237060547,30.1299991607666,29.799999237060547,30.1299991607666,9400.0
2024-06-11 00:00:00+00:00,29.555824279785156,29.75,29.8700008392334,29.75,29.799999237060547,11600.0
2024-06-12 00:00:00+00:00,29.416738510131836,29.610000610351562,30.600000381469727,29.559999465942383,30.600000381469727,20000.0
2024-06-13 00:00:00+00:00,29.30745506286621,29.5,29.610000610351562,29.5,29.5,16600.0
2024-06-14 00:00:00+00:00,29.1087589263916,29.299999237060547,29.649999618530273,29.299999237060547,29.540000915527344,27800.0
2024-06-17 00:00:00+00:00,29.049152374267578,29.239999771118164,29.360000610351562,29.200000762939453,29.229999542236328,15500.0
2024-06-18 00:00:00+00:00,29.029281616210938,29.219999313354492,29.420000076293945,28.8700008392334,29.299999237060547,18500.0
2024-06-20 00:00:00+00:00,28.999479293823242,29.190000534057617,29.399999618530273,28.90999984741211,29.200000762939453,13100.0
2024-06-21 00:00:00+00:00,28.40339469909668,28.59000015258789,29.3799991607666,28.59000015258789,29.3799991607666,39000.0
2024-06-24 00:00:00+00:00,29.009414672851562,29.200000762939453,29.479999542236328,28.6200008392334,29.100000381469727,16600.0
2024-06-25 00:00:00+00:00,28.880260467529297,29.06999969482422,29.260000228881836,29.010000228881836,29.25,13800.0
2024-06-26 00:00:00+00:00,28.810718536376953,29.0,29.190000534057617,28.610000610351562,29.0,57700.0
2024-06-27 00:00:00+00:00,28.820653915405273,29.010000228881836,29.760000228881836,28.899999618530273,29.209999084472656,46400.0
2024-06-28 00:00:00+00:00,29.009414672851562,29.200000762939453,29.700000762939453,28.889999389648438,29.600000381469727,742100.0
2024-07-01 00:00:00+00:00,28.323917388916016,28.510000228881836,29.1200008392334,27.90999984741211,28.899999618530273,54800.0
2024-07-02 00:00:00+00:00,28.343786239624023,28.530000686645508,28.700000762939453,28.399999618530273,28.399999618530273,24700.0
2024-07-03 00:00:00+00:00,28.115285873413086,28.299999237060547,28.649999618530273,27.959999084472656,28.299999237060547,20400.0
2024-07-05 00:00:00+00:00,27.966266632080078,28.149999618530273,28.350000381469727,27.799999237060547,28.200000762939453,38900.0
2024-07-08 00:00:00+00:00,27.986135482788086,28.170000076293945,28.43000030517578,28.079999923706055,28.43000030517578,18800.0
2024-07-09 00:00:00+00:00,27.966266632080078,28.149999618530273,28.31999969482422,28.020000457763672,28.31999969482422,12100.0
2024-07-10 00:00:00+00:00,27.976200103759766,28.15999984741211,28.270000457763672,28.1299991607666,28.239999771118164,14700.0
2024-07-11 00:00:00+00:00,28.413330078125,28.600000381469727,28.770000457763672,28.299999237060547,28.479999542236328,43600.0
2024-07-12 00:00:00+00:00,28.612022399902344,28.799999237060547,28.940000534057617,28.75,28.809999465942383,15900.0
2024-07-15 00:00:00+00:00,29.45647621154785,29.649999618530273,29.809999465942383,29.010000228881836,29.010000228881836,41000.0
2024-07-16 00:00:00+00:00,30.708251953125,30.90999984741211,30.959999084472656,29.829999923706055,29.850000381469727,45800.0
2024-07-17 00:00:00+00:00,31.244728088378906,31.450000762939453,31.989999771118164,31.0,31.0,56600.0
2024-07-18 00:00:00+00:00,31.294401168823242,31.5,32.34000015258789,31.360000610351562,31.610000610351562,35900.0
2024-07-19 00:00:00+00:00,31.314271926879883,31.520000457763672,32.34000015258789,31.389999389648438,31.68000030517578,25500.0
2024-07-22 00:00:00+00:00,31.2745304107666,31.479999542236328,32.15999984741211,31.25,32.15999984741211,80100.0
2024-07-23 00:00:00+00:00,31.363943099975586,31.56999969482422,31.760000228881836,31.299999237060547,31.299999237060547,61500.0
2024-07-24 00:00:00+00:00,31.363943099975586,31.56999969482422,31.799999237060547,31.360000610351562,31.75,57700.0
2024-07-25 00:00:00+00:00,31.60237693786621,31.809999465942383,32.060001373291016,31.520000457763672,31.520000457763672,47000.0
2024-07-26 00:00:00+00:00,31.741464614868164,31.950000762939453,32.369998931884766,31.829999923706055,31.899999618530273,30800.0
2024-07-29 00:00:00+00:00,31.701725006103516,31.90999984741211,32.029998779296875,31.68000030517578,32.029998779296875,30500.0
2024-07-30 00:00:00+00:00,31.870616912841797,32.08000183105469,32.369998931884766,31.940000534057617,32.369998931884766,44100.0
2024-07-31 00:00:00+00:00,31.572574615478516,31.780000686645508,32.150001525878906,31.770000457763672,32.130001068115234,59300.0
2024-08-01 00:00:00+00:00,30.658578872680664,30.860000610351562,31.610000610351562,30.389999389648438,31.610000610351562,29700.0
2024-08-02 00:00:00+00:00,30.012819290161133,30.209999084472656,30.65999984741211,30.110000610351562,30.469999313354492,24300.0
2024-08-05 00:00:00+00:00,29.128629684448242,29.31999969482422,29.75,28.770000457763672,29.75,26000.0
2024-08-06 00:00:00+00:00,29.069021224975586,29.260000228881836,29.610000610351562,29.079999923706055,29.610000610351562,18600.0
2024-08-07 00:00:00+00:00,28.69150161743164,28.8799991607666,29.690000534057617,28.75,29.530000686645508,31300.0
2024-08-08 00:00:00+00:00,28.612022399902344,28.799999237060547,29.18000030517578,28.799999237060547,29.139999389648438,6400.0
2024-08-09 00:00:00+00:00,28.502742767333984,28.690000534057617,29.200000762939453,28.670000076293945,28.979999542236328,12400.0
2024-08-12 00:00:00+00:00,28.304046630859375,28.489999771118164,29.059999465942383,28.260000228881836,28.8799991607666,17900.0
2024-08-13 00:00:00+00:00,28.38352394104004,28.56999969482422,28.739999771118164,28.559999465942383,28.700000762939453,5900.0
2024-08-14 00:00:00+00:00,28.20469856262207,28.389999389648438,28.6200008392334,28.299999237060547,28.40999984741211,7300.0
2024-08-15 00:00:00+00:00,28.52260971069336,28.709999084472656,29.229999542236328,28.700000762939453,28.739999771118164,11200.0
2024-08-16 00:00:00+00:00,28.492807388305664,28.68000030517578,28.940000534057617,28.530000686645508,28.729999542236328,38000.0
2024-08-19 00:00:00+00:00,28.751110076904297,28.940000534057617,28.940000534057617,28.530000686645508,28.530000686645508,11900.0
2024-08-20 00:00:00+00:00,28.661697387695312,28.850000381469727,29.110000610351562,28.700000762939453,28.920000076293945,8800.0
2024-08-21 00:00:00+00:00,28.751110076904297,28.940000534057617,28.950000762939453,28.75,28.850000381469727,12500.0
2024-08-22 00:00:00+00:00,28.72130584716797,28.90999984741211,28.969999313354492,28.81999969482422,28.81999969482422,6100.0
2024-08-23 00:00:00+00:00,28.989543914794922,29.18000030517578,29.469999313354492,29.079999923706055,29.260000228881836,49100.0
2024-08-26 00:00:00+00:00,28.989543914794922,29.18000030517578,29.239999771118164,29.0,29.18000030517578,56100.0
2024-08-27 00:00:00+00:00,28.87032699584961,29.059999465942383,29.290000915527344,29.0,29.139999389648438,30900.0
2024-08-28 00:00:00+00:00,28.86039161682129,29.049999237060547,29.239999771118164,28.969999313354492,29.190000534057617,52000.0
2024-08-29 00:00:00+00:00,28.86039161682129,29.049999237060547,29.110000610351562,28.969999313354492,29.049999237060547,62200.0
2024-08-30 00:00:00+00:00,28.920001983642578,29.110000610351562,29.219999313354492,29.0,29.010000228881836,55200.0
2024-09-03 00:00:00+00:00,28.889999389648438,28.889999389648438,29.040000915527344,28.81999969482422,28.950000762939453,19900.0
2024-09-04 00:00:00+00:00,28.389999389648438,28.389999389648438,28.84000015258789,28.3700008392334,28.84000015258789,20200.0
2024-09-05 00:00:00+00:00,27.899999618530273,27.899999618530273,28.329999923706055,27.8700008392334,28.299999237060547,22900.0
2024-09-06 00:00:00+00:00,27.139999389648438,27.139999389648438,28.149999618530273,27.06999969482422,27.829999923706055,25700.0
2024-09-09 00:00:00+00:00,26.549999237060547,26.549999237060547,27.190000534057617,26.530000686645508,27.190000534057617,30400.0
2024-09-10 00:00:00+00:00,26.3799991607666,26.3799991607666,26.719999313354492,26.219999313354492,26.719999313354492,40900.0
2024-09-11 00:00:00+00:00,26.170000076293945,26.170000076293945,26.450000762939453,25.6299991607666,26.25,37500.0
2024-09-12 00:00:00+00:00,25.93000030517578,25.93000030517578,26.149999618530273,25.639999389648438,26.149999618530273,25900.0
2024-09-13 00:00:00+00:00,26.6200008392334,26.6200008392334,26.940000534057617,26.040000915527344,26.040000915527344,27800.0
2024-09-16 00:00:00+00:00,27.100000381469727,27.100000381469727,27.139999389648438,26.75,26.75,10700.0
2024-09-17 00:00:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.25,27.299999237060547,15600.0
2024-09-18 00:00:00+00:00,27.200000762939453,27.200000762939453,27.90999984741211,27.200000762939453,27.90999984741211,10800.0
2024-09-19 00:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,27.489999771118164,27.489999771118164,14000.0
2024-09-20 00:00:00+00:00,28.1299991607666,28.1299991607666,28.540000915527344,27.56999969482422,28.309999465942383,83600.0
2024-09-23 00:00:00+00:00,27.260000228881836,27.260000228881836,27.68000030517578,26.940000534057617,26.940000534057617,10600.0
2024-09-24 00:00:00+00:00,26.84000015258789,26.84000015258789,27.559999465942383,26.760000228881836,27.559999465942383,10300.0
2024-09-25 00:00:00+00:00,26.170000076293945,26.170000076293945,27.18000030517578,26.020000457763672,26.760000228881836,21900.0
2024-09-26 00:00:00+00:00,25.920000076293945,25.920000076293945,26.290000915527344,25.889999389648438,26.25,20200.0
2024-09-27 00:00:00+00:00,25.520000457763672,25.520000457763672,25.959999084472656,25.399999618530273,25.959999084472656,14600.0
2024-09-30 00:00:00+00:00,25.389999389648438,25.389999389648438,25.559999465942383,25.1200008392334,25.260000228881836,14700.0
2024-10-01 00:00:00+00:00,24.799999237060547,24.799999237060547,25.520000457763672,24.75,25.520000457763672,14500.0
2024-10-02 00:00:00+00:00,24.299999237060547,24.299999237060547,24.700000762939453,24.229999542236328,24.510000228881836,19200.0
2024-10-03 00:00:00+00:00,23.889999389648438,23.889999389648438,24.100000381469727,23.739999771118164,24.0,15500.0
2024-10-04 00:00:00+00:00,24.190000534057617,24.190000534057617,24.709999084472656,24.110000610351562,24.709999084472656,7900.0
2024-10-07 00:00:00+00:00,23.84000015258789,23.84000015258789,24.350000381469727,23.799999237060547,24.079999923706055,6200.0
2024-10-08 00:00:00+00:00,24.0,24.0,24.219999313354492,23.969999313354492,24.059999465942383,5900.0
2024-10-09 00:00:00+00:00,24.309999465942383,24.309999465942383,24.510000228881836,24.0,24.0,7500.0
2024-10-10 00:00:00+00:00,24.540000915527344,24.540000915527344,24.649999618530273,24.290000915527344,24.440000534057617,10100.0
2024-10-11 00:00:00+00:00,25.360000610351562,25.360000610351562,25.479999542236328,24.600000381469727,25.25,9900.0
2024-10-14 00:00:00+00:00,24.81999969482422,24.81999969482422,25.100000381469727,24.809999465942383,25.040000915527344,7100.0
2024-10-15 00:00:00+00:00,25.209999084472656,25.209999084472656,25.959999084472656,24.850000381469727,24.850000381469727,10800.0
2024-10-16 00:00:00+00:00,25.600000381469727,25.600000381469727,25.899999618530273,25.010000228881836,25.5,27100.0
2024-10-17 00:00:00+00:00,25.760000228881836,25.760000228881836,26.059999465942383,25.399999618530273,25.81999969482422,12700.0
2024-10-18 00:00:00+00:00,25.209999084472656,25.209999084472656,25.81999969482422,25.079999923706055,25.81999969482422,9000.0
2024-10-21 00:00:00+00:00,25.219999313354492,25.219999313354492,25.989999771118164,25.209999084472656,25.989999771118164,11600.0
2024-10-22 00:00:00+00:00,25.280000686645508,25.280000686645508,25.360000610351562,25.1200008392334,25.360000610351562,5000.0
2024-10-23 00:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.0,25.1200008392334,9200.0
2024-10-24 00:00:00+00:00,25.170000076293945,25.170000076293945,26.299999237060547,25.059999465942383,26.299999237060547,12300.0
2024-10-25 00:00:00+00:00,25.399999618530273,25.399999618530273,25.450000762939453,24.770000457763672,25.18000030517578,25000.0
2024-10-28 00:00:00+00:00,25.639999389648438,25.639999389648438,25.780000686645508,25.3799991607666,25.59000015258789,9600.0
2024-10-29 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.610000610351562,25.700000762939453,5400.0
2024-10-30 00:00:00+00:00,26.0,26.0,26.18000030517578,26.0,26.15999984741211,7500.0
2024-10-31 00:00:00+00:00,25.75,25.75,26.18000030517578,25.5,26.18000030517578,25500.0
2024-11-01 00:00:00+00:00,25.649999618530273,25.649999618530273,26.219999313354492,25.649999618530273,26.219999313354492,4800.0
2024-11-04 00:00:00+00:00,25.5,25.5,25.610000610351562,25.350000381469727,25.350000381469727,7700.0
2024-11-05 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.510000228881836,25.690000534057617,6200.0
2024-11-06 00:00:00+00:00,29.479999542236328,29.479999542236328,29.950000762939453,26.270000457763672,27.239999771118164,40300.0
2024-11-07 00:00:00+00:00,28.1299991607666,28.1299991607666,29.110000610351562,28.100000381469727,29.110000610351562,19000.0
2024-11-08 00:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,28.31999969482422,28.40999984741211,7800.0
2024-11-11 00:00:00+00:00,29.3700008392334,29.3700008392334,29.780000686645508,28.780000686645508,28.780000686645508,6000.0
2024-11-12 00:00:00+00:00,29.559999465942383,29.559999465942383,30.1200008392334,29.530000686645508,29.639999389648438,9800.0
2024-11-13 00:00:00+00:00,29.360000610351562,29.360000610351562,29.559999465942383,29.200000762939453,29.559999465942383,5100.0
2024-11-14 00:00:00+00:00,28.850000381469727,28.850000381469727,29.06999969482422,28.850000381469727,29.020000457763672,6000.0
2024-11-15 00:00:00+00:00,29.030000686645508,29.030000686645508,29.030000686645508,28.5,29.010000228881836,8000.0
2024-11-18 00:00:00+00:00,29.31999969482422,29.31999969482422,29.93000030517578,28.940000534057617,29.649999618530273,6900.0
2024-11-19 00:00:00+00:00,29.75,29.75,29.75,29.420000076293945,29.93000030517578,3032.0
