Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,14974.0
2024-08-12 00:00:00+00:00,2.0,2.0,2.0,2.0,2.0,162.0
2024-08-13 00:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.005000114440918,2.009999990463257,3842.0
2024-08-14 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1382.0
2024-08-15 00:00:00+00:00,1.909999966621399,1.909999966621399,2.055000066757202,1.909999966621399,2.0199999809265137,10996.0
2024-08-16 00:00:00+00:00,1.9249999523162842,1.9249999523162842,2.0699000358581543,1.9249999523162842,2.0699000358581543,3238.0
2024-08-19 00:00:00+00:00,1.9800000190734863,1.9800000190734863,2.0,1.940000057220459,1.9976999759674072,7623.0
2024-08-20 00:00:00+00:00,1.9199999570846558,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,1805.0
2024-08-21 00:00:00+00:00,1.7799999713897705,1.7799999713897705,1.9637999534606934,1.7799999713897705,1.940000057220459,6450.0
2024-08-22 00:00:00+00:00,1.8069000244140625,1.8069000244140625,1.899999976158142,1.7599999904632568,1.8899999856948853,3706.0
2024-08-23 00:00:00+00:00,1.850100040435791,1.850100040435791,1.850100040435791,1.7999999523162842,1.7999999523162842,3881.0
2024-08-26 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.792099952697754,1750.0
2024-08-27 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2024-08-28 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.820099949836731,1.820099949836731,507.0
2024-08-29 00:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.829699993133545,1.8299000263214111,4657.0
2024-08-30 00:00:00+00:00,1.8550000190734863,1.8550000190734863,1.8798999786376953,1.8220000267028809,1.850000023841858,3948.0
2024-09-03 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,4671.0
2024-09-04 00:00:00+00:00,1.830199956893921,1.830199956893921,1.850000023841858,1.8300000429153442,1.8300000429153442,3876.0
2024-09-05 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.0,1.8200000524520874,1.840000033378601,22456.0
2024-09-06 00:00:00+00:00,1.899999976158142,1.899999976158142,1.9500999450683594,1.8300000429153442,1.8300000429153442,12106.0
2024-09-09 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,562.0
2024-09-10 00:00:00+00:00,1.8309999704360962,1.8309999704360962,1.8309999704360962,1.809999942779541,1.8200000524520874,1528.0
2024-09-11 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8401000499725342,1.8401000499725342,1059.0
2024-09-12 00:00:00+00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2962.0
2024-09-13 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8791999816894531,1.8799999952316284,4876.0
2024-09-16 00:00:00+00:00,1.8812999725341797,1.8812999725341797,1.9299999475479126,1.8812999725341797,1.9134000539779663,963.0
2024-09-17 00:00:00+00:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.809999942779541,1.809999942779541,669.0
2024-09-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,672.0
2024-09-19 00:00:00+00:00,1.8042999505996704,1.8042999505996704,1.850000023841858,1.7999999523162842,1.850000023841858,8058.0
2024-09-20 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.808899998664856,4184.0
2024-09-23 00:00:00+00:00,1.8299000263214111,1.8299000263214111,1.8300000429153442,1.7999999523162842,1.7999999523162842,2438.0
2024-09-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1194.0
2024-09-25 00:00:00+00:00,1.7805999517440796,1.7805999517440796,1.80239999294281,1.7716000080108643,1.7999999523162842,5301.0
2024-09-26 00:00:00+00:00,1.750100016593933,1.750100016593933,1.774999976158142,1.75,1.7699999809265137,6808.0
2024-09-27 00:00:00+00:00,1.76010000705719,1.76010000705719,1.76010000705719,1.75,1.75,4242.0
2024-09-30 00:00:00+00:00,1.8235000371932983,1.8235000371932983,1.8235000371932983,1.8235000371932983,1.8235000371932983,733.0
2024-10-01 00:00:00+00:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,694.0
2024-10-02 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,295.0
2024-10-03 00:00:00+00:00,1.75,1.75,1.7502000331878662,1.75,1.75,2032.0
2024-10-04 00:00:00+00:00,1.8099000453948975,1.8099000453948975,1.809999942779541,1.690000057220459,1.7999999523162842,4964.0
2024-10-07 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,2892.0
2024-10-08 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.7999000549316406,2.049999952316284,2.049999952316284,3942510.0
2024-10-09 00:00:00+00:00,2.049999952316284,2.049999952316284,2.2899999618530273,1.8600000143051147,2.259999990463257,204462.0
2024-10-10 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.193000078201294,1.9500000476837158,1.9700000286102295,23871.0
2024-10-11 00:00:00+00:00,1.9799000024795532,1.9799000024795532,1.999899983406067,1.9500000476837158,1.979200005531311,27148.0
2024-10-14 00:00:00+00:00,1.98989999294281,1.98989999294281,2.059999942779541,1.9600000381469727,1.9600000381469727,8228.0
2024-10-15 00:00:00+00:00,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0201001167297363,16325.0
2024-10-16 00:00:00+00:00,1.937999963760376,1.937999963760376,1.9390000104904175,1.850000023841858,1.9299999475479126,33968.0
2024-10-17 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.9299999475479126,21707.0
2024-10-18 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.8100999593734741,1.8600000143051147,9764.0
2024-10-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7599999904632568,13278.0
2024-10-22 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,1173.0
2024-10-23 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,2429.0
2024-10-24 00:00:00+00:00,1.8141000270843506,1.8141000270843506,1.8799999952316284,1.809999942779541,1.8600000143051147,8201.0
2024-10-25 00:00:00+00:00,1.8151999711990356,1.8151999711990356,1.8151999711990356,1.7999999523162842,1.809999942779541,5481.0
2024-10-28 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,9329.0
2024-10-29 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,5833.0
2024-10-30 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,3018.0
2024-10-31 00:00:00+00:00,1.75,1.75,1.7899999618530273,1.75,1.7599999904632568,5197.0
2024-11-01 00:00:00+00:00,1.7545000314712524,1.7545000314712524,1.7599999904632568,1.7300000190734863,1.75,7187.0
2024-11-04 00:00:00+00:00,1.75,1.75,1.75,1.7096999883651733,1.75,7737.0
2024-11-05 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.798200011253357,1.75,1.75,5549.0
2024-11-06 00:00:00+00:00,1.7649999856948853,1.7649999856948853,1.7999999523162842,1.7649999856948853,1.7899999618530273,9195.0
2024-11-07 00:00:00+00:00,1.8240000009536743,1.8240000009536743,1.9198999404907227,1.7599999904632568,1.7799999713897705,33267.0
2024-11-08 00:00:00+00:00,2.0,2.0,2.0,1.7999999523162842,1.840000033378601,41069.0
2024-11-11 00:00:00+00:00,1.6699999570846558,1.6699999570846558,2.109999895095825,1.6100000143051147,1.9800000190734863,175507.0
2024-11-12 00:00:00+00:00,1.638700008392334,1.638700008392334,1.7000000476837158,1.5,1.7000000476837158,23687.0
2024-11-13 00:00:00+00:00,1.309999942779541,1.309999942779541,1.6399999856948853,1.1299999952316284,1.6399999856948853,117969.0
2024-11-14 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,33665.0
2024-11-15 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5750000476837158,1.399999976158142,1.409999966621399,37418.0
2024-11-18 00:00:00+00:00,1.5149999856948853,1.5149999856948853,1.5712000131607056,1.434999942779541,1.5700000524520874,24235.0
2024-11-19 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.5199999809265137,1.5199999809265137,78165.0
2024-11-20 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.6698999404907227,1.5,1.590000033378601,14416.0
2024-11-21 00:00:00+00:00,1.399999976158142,1.399999976158142,1.4800000190734863,1.368399977684021,1.4800000190734863,6949.0
2024-11-22 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.6369999647140503,1.309999942779541,1.4630000591278076,118964.0
2024-11-25 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.5299999713897705,10870.0
2024-11-26 00:00:00+00:00,1.6101000308990479,1.6101000308990479,1.6449999809265137,1.6100000143051147,1.6100000143051147,3885.0
2024-11-27 00:00:00+00:00,1.7019000053405762,1.7019000053405762,1.7100000381469727,1.6200000047683716,1.6259000301361084,6299.0
2024-11-29 00:00:00+00:00,1.7355999946594238,1.7355999946594238,1.7355999946594238,1.6715999841690063,1.7100000381469727,2555.0
2024-12-02 00:00:00+00:00,1.7072999477386475,1.7072999477386475,1.7599999904632568,1.6819000244140625,1.690000057220459,11005.0
2024-12-03 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.73989999294281,5758.0
2024-12-04 00:00:00+00:00,1.7309000492095947,1.7309000492095947,1.7899999618530273,1.702299952507019,1.7200000286102295,4223.0
2024-12-05 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,14470.0
2024-12-06 00:00:00+00:00,1.7310999631881714,1.7310999631881714,1.7599999904632568,1.7085000276565552,1.7598999738693237,2029.0
2024-12-09 00:00:00+00:00,1.7001999616622925,1.7001999616622925,1.7599999904632568,1.6799999475479126,1.7300000190734863,11444.0
2024-12-10 00:00:00+00:00,1.6649999618530273,1.6649999618530273,1.7300000190734863,1.6100000143051147,1.7300000190734863,24154.0
2024-12-11 00:00:00+00:00,1.639799952507019,1.639799952507019,1.6699999570846558,1.600000023841858,1.6699999570846558,5861.0
2024-12-12 00:00:00+00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,6866.0
2024-12-13 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.3799999952316284,1.559999942779541,10107.0
2024-12-16 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,4959.0
2024-12-17 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5669000148773193,1.4900000095367432,1.4900000095367432,3555.0
2024-12-18 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5781999826431274,1.5199999809265137,1.5199999809265137,15067.0
2024-12-19 00:00:00+00:00,1.5006999969482422,1.5006999969482422,1.5199999809265137,1.5006999969482422,1.5199999809265137,2593.0
2024-12-20 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,7577.0
2024-12-23 00:00:00+00:00,1.4816999435424805,1.4816999435424805,1.5708999633789062,1.4800000190734863,1.4900000095367432,4387.0
2024-12-24 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,8403.0
2024-12-26 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.611299991607666,1.5099999904632568,1.5700000524520874,4403.0
2024-12-27 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.5399999618530273,2950.0
2024-12-30 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.7100000381469727,1.4299999475479126,1.5499999523162842,49901.0
2024-12-31 00:00:00+00:00,1.5636999607086182,1.5636999607086182,1.6100000143051147,1.5299999713897705,1.5299999713897705,16218.0
2025-01-02 00:00:00+00:00,1.5640000104904175,1.5640000104904175,1.6399999856948853,1.559999942779541,1.5700000524520874,7483.0
2025-01-03 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4800000190734863,13093.0
2025-01-06 00:00:00+00:00,3.559999942779541,3.559999942779541,6.800000190734863,3.0701000690460205,4.300000190734863,41613441.0
2025-01-07 00:00:00+00:00,2.490000009536743,2.490000009536743,2.8299999237060547,2.2100000381469727,2.6700000762939453,809334.0
2025-01-08 00:00:00+00:00,2.359999895095825,2.359999895095825,2.5999999046325684,2.0,2.0,259555.0
2025-01-10 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.359999895095825,2.190000057220459,2.359999895095825,1075124.0
2025-01-13 00:00:00+00:00,2.009999990463257,2.009999990463257,2.5750999450683594,1.7799999713897705,1.7799999713897705,429604.0
2025-01-14 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.1935999393463135,2.0199999809265137,2.0999999046325684,85098.0
2025-01-15 00:00:00+00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0299999713897705,69025.0
2025-01-16 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,31695.0
2025-01-17 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.430000066757202,2.069999933242798,2.069999933242798,227569.0
2025-01-21 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.309999942779541,2.450000047683716,252530.0
2025-01-22 00:00:00+00:00,2.509999990463257,2.509999990463257,2.9398999214172363,2.509999990463257,2.5899999141693115,51885.0
2025-01-23 00:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.400099992752075,2.5199999809265137,45352.0
2025-01-24 00:00:00+00:00,2.799999952316284,2.799999952316284,2.930000066757202,2.430000066757202,2.5199999809265137,77183.0
2025-01-27 00:00:00+00:00,2.509999990463257,2.509999990463257,2.744999885559082,2.4800000190734863,2.7100000381469727,45037.0
2025-01-28 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.5699000358581543,2.299999952316284,2.4800000190734863,35899.0
2025-01-29 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.5399999618530273,21284.0
2025-01-30 00:00:00+00:00,2.430000066757202,2.430000066757202,2.509999990463257,2.3299999237060547,2.380000114440918,28557.0
2025-01-31 00:00:00+00:00,2.680000066757202,2.680000066757202,2.7799999713897705,2.259999990463257,2.430000066757202,111411.0
2025-02-03 00:00:00+00:00,2.7741000652313232,2.7741000652313232,2.8399999141693115,2.549999952316284,2.619999885559082,40235.0
2025-02-04 00:00:00+00:00,2.7741000652313232,2.7741000652313232,2.7741000652313232,2.7741000652313232,2.7741000652313232,0.0
2025-02-05 00:00:00+00:00,2.319999933242798,2.319999933242798,2.7699999809265137,1.399999976158142,2.25,76942.0
2025-02-06 00:00:00+00:00,1.940000057220459,1.940000057220459,2.0799999237060547,1.409999966621399,2.0799999237060547,72893.0
2025-02-07 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.940000057220459,1.409999966621399,1.940000057220459,39140.0
2025-02-10 00:00:00+00:00,1.5,1.5,1.5,0.12999999523162842,1.4199999570846558,79683.0
2025-02-11 00:00:00+00:00,1.159999966621399,1.159999966621399,1.3300000429153442,0.699999988079071,0.8799999952316284,48257.0
